0.875,-0.0267160125470877,-0.0518728475446381,0.477,1.7998798362433,-0.00934559374011201,-20.9222045137821,-0.0288420052365072,-0.187067048765792,-0.0298062395534503,-0.0551224401241686,0.198708242077436,-2.55128835174707,-0.0665514728243029,-0.318641076613478,-0.0409283243511546,15.2413585886039,9.55539179833914,0.304357221334511,-7.0565073643409,-16.2323807637006,-3.22686781935691,7.43178289883917,-5.77487731931376,-2.81,0.176999994267008,0.0252232427537022,17.752335966758,17.8729883292732,0.169786316379906,1.11051720441459,175.886871337891,-6.99042340478536,-15.4620141180893,-175.886871337891,4.29833889007568,18.0831832885742,6.96000003814697,16.1219997406006,39.7200012207031,991.206543688504
0.9,-0.0398633423867916,-0.0507197303252321,0.477356560210918,1.18671764684893,-0.00673693621463092,-17.9003086499159,-0.0945190522068942,-0.387931890907537,-0.039254547411006,-0.0566815630003698,0.189864907310765,-2.55239133166269,-0.108033116191299,-0.445390266636299,-0.0532205667593706,15.1699868272155,9.59104068200737,0.0369643746834836,-6.98367225784938,-16.1880989708333,-3.36031271941439,7.43258906555122,-5.77436592917221,-2.81,0.16069340988469,0.0273352911662399,17.6239172197738,17.7926184272217,0.169786028524069,1.11051714736208,175.948776245117,-7.35480920175693,-16.2797531056856,-175.948776245117,4.29825210571289,18.0361328125,6.73122692108154,16.1293201446533,39.7200012207031,991.206770411078
0.925,-0.0521407649319545,-0.0595887300107323,0.479191852099552,0.720156299990639,0.0773752698215856,-14.8374520947239,-0.0936654804054197,-0.506831125418055,-0.0455284560612928,-0.0569159401140237,0.179333220510563,-2.55335408353941,-0.0649935475392087,-0.518947506504999,-0.05828372471275,15.1067847551449,9.62544679269175,-0.155188094050463,-6.93425544419021,-16.1660217893284,-3.3858670800003,7.43345461122336,-5.77381872037277,-2.81,0.148746254537109,0.0295526043685177,17.6020069122314,17.7414937295785,0.16978592983064,1.11051712780122,175.970001220703,-7.47974147589574,-16.5601207585893,-175.970001220703,4.29822254180908,18.0200004577637,6.71000003814697,16.1299991607666,39.7200012207031,991.207881135761
0.95,-0.0598495101060111,-0.06184479371977,0.478933894015988,0.304350241779018,0.0628845074053815,-12.101820974773,-0.116830244134715,-0.528245912918152,-0.0509160736820109,-0.0614925374701484,0.160639307789373,-2.55510000197604,-0.148536808676644,-0.512672162370073,-0.0575583952515379,15.063766043277,9.63767633162363,-0.409224902051284,-6.94165856975019,-16.1319928956188,-3.39727817773331,7.43432015689551,-5.77327151157333,-2.81,0.129555118489477,0.0299930472426261,17.6020069122314,17.7289810400737,0.16978592983064,1.11051712780122,175.970001220703,-7.47974147589574,-16.5601207585893,-175.970001220703,4.29822254180908,18.0200004577637,6.71000003814697,16.1299991607666,39.7200012207031,991.209453078936
0.975,-0.0718468530428351,-0.0568301298022457,0.470840673628373,0.0586141745570778,0.163279148566136,-9.42004444367322,-0.0967421608342747,-0.484312566504013,-0.0518488839866624,-0.064752195836048,0.151648218507001,-2.5560432043902,-0.175974230494934,-0.465486803807064,-0.0565509265441955,15.0182479985204,9.66134197987579,-0.593462938406758,-6.91242338008913,-16.1060206820949,-3.47217523445487,7.43518570256765,-5.7727243027739,-2.81,0.116431257263464,0.0311324827414812,17.5390376459877,17.6937665999286,0.16978592983064,1.11051712780122,175.970001220703,-7.47974147589574,-16.5601207585893,-175.970001220703,4.29822254180908,18.0200004577637,6.71000003814697,16.1299991607666,39.7200012207031,991.211025022111
1,-0.0755152081927917,-0.0551925937194439,0.462747510462069,-0.183490135762222,0.107532510750986,-6.84047627878276,-0.117604063338311,-0.446973054533074,-0.0518596476153692,-0.0678013102327728,0.142671760425337,-2.55698927025344,-0.188651106549304,-0.422724462466883,-0.0554268525602846,14.9661990790723,9.69739614815004,-0.785406062026082,-6.87312229598683,-16.0864205157544,-3.55397446608329,7.43602281669516,-5.77219511849187,-2.81,0.102947720030713,0.0330324883844375,17.4622369802223,17.6546984513333,0.16978592983064,1.11051712780122,175.970001220703,-7.47974147589574,-16.5601207585893,-175.970001220703,4.29822254180908,18.0200004577637,5.52358531951904,16.1988296508789,39.7200012207031,991.212596965286
1.025,-0.0856340167065043,-0.0501767025721728,0.454654370091343,-0.388148693816067,0.166670140123425,-5.27206778434432,-0.0830024005737013,-0.391365424540421,-0.0478580503842187,-0.0686376198634751,0.1339100026492,-2.55797928361783,-0.0365872276565289,-0.427056003848031,-0.052998253453322,14.8617597144872,9.74237023578159,-0.932363385766995,-6.79211034887129,-16.0558401916745,-3.56822278641385,7.43641975759916,-5.77194498728395,-2.81,0.0933795524326478,0.0358782209644487,17.4476776123047,17.572264263875,0.169785752971981,1.11051709382081,176.057388305664,-7.69676923662142,-17.0625396860854,-176.057388305664,4.30063056945801,17.9556140899658,5.40000009536743,16.2059993743896,39.7200012207031,991.211249585421
1.05,-0.0867591378012802,-0.056769703063211,0.446585022388673,-0.678674626307889,0.0901749610271252,-4.65359218334055,-0.0637756899333691,-0.241956259938224,-0.0437268075956072,-0.0720664086292726,0.124896696740677,-2.55981480942731,-0.0622739247268335,-0.124508846482779,-0.0442824091039254,14.7780441959,9.75522492887548,-0.891574732746646,-6.77362544880773,-16.0240462511724,-3.42021186369392,7.43681669850317,-5.77169485607603,-2.81,0.0929198250058634,0.0365970744131178,17.4476776123047,17.5333891096159,0.169785467277225,1.11051703892938,176.198547363281,-8.04735254186361,-17.8741394920408,-176.198547363281,4.30452060699463,17.8516044616699,5.40000009536743,16.2059993743896,39.7200012207031,991.208105699071
1.075,-0.090699344863982,-0.0543602143947156,0.440920041013453,-0.743867954061037,0.163791431557141,-4.73504909408683,-0.00535590347316594,-0.010152610843646,-0.0400740436152908,-0.0752452465065861,0.128504346227772,-2.56118553829151,-0.0236918890224381,0.128024328148129,-0.0355467331926199,14.7671632727608,9.72381574507288,-0.748770427091213,-6.80247362884045,-15.9885392896062,-3.35787504750216,7.43721363940717,-5.7714447248681,-2.81,0.1000926510898,0.0345374378506371,17.40021276474,17.5344769499968,0.169785181582468,1.11051698403795,176.339691162109,-8.3979358471058,-18.6857392980749,-176.339691162109,4.30841064453125,17.747594833374,5.40000009536743,16.2059993743896,39.7200012207031,991.204961812721
1.1,-0.0866548809155847,-0.0535482620136527,0.44066446692467,-0.679718240786336,0.021276294668838,-5.88571409863586,0.00370351657901999,0.204345226858403,-0.0328660824659655,-0.0743252822124544,0.133242733056691,-2.56194414899595,-0.039450071976479,0.267644290612909,-0.0253091007127053,14.7753157023957,9.73117081973186,-0.628376449409298,-6.81252660302057,-16.0030885539243,-3.30017190595111,7.43759869060985,-5.77120286745991,-2.81,0.108174775279359,0.0351317879810293,17.3409519195557,17.5498667824694,0.169784895887712,1.11051692914652,176.480834960938,-8.748519152348,-19.4973391041091,-176.480834960938,4.31230020523071,17.6435852050781,4.68301916122437,16.2086887359619,39.7200012207031,991.201817926371
1.125,-0.0731958468955367,-0.0535696856048391,0.440408889214251,-0.54284292593641,0.0733907049607426,-7.46771977076367,0.00305795226074144,0.319686970018495,-0.026354145332464,-0.0726284132346939,0.138815771601541,-2.56267376118803,-0.000519444480861754,0.337389781659148,-0.0179699802428983,14.7687702702609,9.74796823381531,-0.544791678390694,-6.80087488746035,-16.0128463305393,-3.28224178203004,7.4379056827717,-5.77101532974011,-2.81,0.114797514333417,0.036403824367183,17.3285942077637,17.5459678181867,0.169784776168004,1.1105169061444,176.539993286133,-8.89543025089071,-19.8374380703984,-176.539993286133,4.31393051147461,17.6000003814697,4.59999990463257,16.2089996337891,39.718563079834,991.1908238249
1.15,-0.0697889742800429,-0.0569765582203329,0.44015331638021,-0.371761383383783,-0.00623997235966053,-9.00877703192553,-0.00159625716912172,0.37223666652021,-0.0218961302811971,-0.0770048589361731,0.154088308597471,-2.5640048430292,-0.0984980006832887,0.426004295175753,-0.0123307910921173,14.7531384785112,9.72342263265872,-0.422047463683606,-6.78761275618334,-15.9566643415767,-3.41926057553109,7.43821267493356,-5.77082779202031,-2.81,0.122241748254291,0.0344962467396653,17.3285942077637,17.5070435499484,0.169784776168004,1.1105169061444,176.539993286133,-8.89543025089071,-19.8374380703984,-176.539993286133,4.31393051147461,17.6000003814697,4.59999990463257,16.2089996337891,39.7160873413086,991.17416727318
1.175,-0.0563596097273104,-0.0544530988985486,0.439897740811959,-0.243011677308065,0.0103196300383178,-10.3811150331135,-0.0149374270439949,0.422241530519636,-0.0148054978812351,-0.0767930708967702,0.162562159348488,-2.56467178237975,-0.0104805226400224,0.445884811343636,-0.0114572018229385,14.7141563085724,9.73676003409879,-0.306646698337697,-6.7448233562114,-15.9440869552696,-3.42028845108574,7.43851966709541,-5.7706402543005,-2.81,0.130651254962357,0.0353893655017249,17.2257307160575,17.4653568268093,0.169784776168004,1.1105169061444,176.539993286133,-8.89543025089071,-19.8374380703984,-176.539993286133,4.31393051147461,17.6000003814697,4.59999990463257,16.2089996337891,39.7136077880859,991.157510721459
1.2,-0.0524356180572024,-0.0524663402388605,0.439642167073204,-0.0820137025252704,0.0497732898734478,-11.7290230695782,0.000695706956121849,0.466876653256301,-0.00933981671706695,-0.0765984833186646,0.171373686652725,-2.56534313251781,0.0728253428871108,0.461469877792374,-0.0103607358220266,14.6752186950013,9.74041686025194,-0.182774030503503,-6.70824430035288,-15.9247277842616,-3.41667588567787,7.43882665925726,-5.7704527165807,-2.81,0.139625924893928,0.0357246790121949,17.0941901296939,17.4246083031049,0.169784776168004,1.1105169061444,176.539993286133,-8.89543025089071,-19.8374380703984,-176.539993286133,4.31393051147461,17.6000003814697,3.70433950424194,16.281717300415,39.7111282348633,991.140854169738
1.225,-0.0381804910071587,-0.0577958502501763,0.439386590190765,0.126034238624011,0.0460652468416806,-12.9973322409053,-0.00277626358946662,0.465797129230791,-0.00376567468812702,-0.0766792593673945,0.185591106205153,-2.56608509532262,0.080702608665321,0.408288729596426,-0.0056962175388688,14.6405262755183,9.711795019268,-0.047032005927608,-6.68057409439922,-15.872418593409,-3.47885640618405,7.43913365141912,-5.7702651788609,-2.81,0.150066999018667,0.0341336870189462,17.064266204834,17.3743206868781,0.16978462342288,1.11051687775399,176.634094238281,-9.07675556392275,-20.2713554250443,-176.634094238281,4.31510353088379,17.5637016296387,3.58999991416931,16.2910003662109,39.7099990844727,991.126774050155
1.25,-0.0331831129824473,-0.0618872403017114,0.439131017947384,0.351273315087313,0.0848451780407399,-13.8557410136333,0.00394618699710867,0.398115463532472,0.00094048516743023,-0.0767465382814407,0.197432890534401,-2.56670308113098,0.0872636362910271,0.363993793725967,-0.00181110890116543,14.5679721399888,9.68148632819128,0.104477509457709,-6.63055028320894,-15.8072932832955,-3.48327250472132,7.439457351848,-5.77006322119912,-2.81,0.161386741141206,0.0324973582356733,17.064266204834,17.2963695044834,0.169784342050283,1.11051682545585,176.807464599609,-9.41077587852243,-21.0706768679541,-176.807464599609,4.31726503372192,17.4968414306641,3.7840564250946,16.2742404937744,39.7099990844727,991.114863557636
1.275,-0.0197300033738707,-0.0624068871461207,0.438875440962217,0.460650432626893,-0.00674661562023463,-14.2676370223269,-0.00306472996893288,0.290703592911039,0.00354759959997756,-0.0767518067433132,0.200234353075906,-2.56677710523393,0.0336335876566293,0.315773691728929,0.00373766153359105,14.4232837266131,9.67742970982491,0.132150782631972,-6.51017076374859,-15.7257695993222,-3.46685307046601,7.43980322266375,-5.76984212955464,-2.81,0.164825968890058,0.0325166775153205,16.9821895473408,17.1509102370992,0.169784060677687,1.11051677315772,176.980804443359,-9.74479619312211,-21.8699983107851,-176.980804443359,4.31942558288574,17.4299774169922,3.80999994277954,16.2719993591309,39.7099990844727,991.102953065116
1.3,-0.0166753433345269,-0.0619135167571989,0.438619867658348,0.507483738625765,0.0598676764509804,-14.2108582779997,-0.0235573621540068,0.175136113424458,0.00661713315634434,-0.0767632024862466,0.206293948406371,-2.56693722021027,-0.0823688173239409,0.21147306283714,0.0157397150745978,14.327713488086,9.69812654100367,-0.034105060246527,-6.38324528111772,-15.6502920183413,-3.6960431245949,7.44014909347951,-5.76962103791016,-2.81,0.157169565521863,0.0339521132012401,16.8746232446635,17.0146690675377,0.16978377930509,1.11051672085959,177.154144287109,-10.0788165063036,-22.6693197536161,-177.154144287109,4.32158708572388,17.3631134033203,3.80999994277954,16.2719993591309,39.7099990844727,991.091042572597
1.325,-0.0141819545470756,-0.0629853496482567,0.438364292252257,0.481365114581316,0.0699022672480398,-13.8357161351175,-0.022098088220523,0.0624811544819388,0.00967657843017587,-0.079960858617223,0.208825995913254,-2.56712297151275,0.000994900148097666,0.0167069045303601,0.00504009611817888,14.2384412889298,9.67073875708936,-0.0290777953512156,-6.31681302935574,-15.5691598711686,-3.73582360698524,7.44065522730947,-5.76930126624602,-2.81,0.157037314386183,0.0320245615756703,16.8481140136719,16.9163326658256,0.169783639958661,1.11051669495956,177.240005493164,-10.2442360902716,-23.0651741824504,-177.240005493164,4.32265710830688,17.3299999237061,3.80999994277954,16.2719993591309,39.7099990844727,991.082427978516
1.35,-0.00845389938888214,-0.0623955794806149,0.438108717289729,0.414482290427533,0.090816457832526,-13.3520448628845,-0.0276665349421261,-0.0382238561799628,0.0129160945418588,-0.0805397047470422,0.208114198990333,-2.56685321748679,-0.0882175086206562,-0.0343524086459439,0.0134251379053373,14.2019247184238,9.66448052038897,-0.0116153427509115,-6.28987248568972,-15.5498220102363,-3.70641658703846,7.44136499738505,-5.76885610801768,-2.81,0.157955248744223,0.0315859371500563,16.8481140136719,16.882468406441,0.169783639958661,1.11051669495956,177.240005493164,-10.2442360902716,-23.0651741824504,-177.240005493164,4.32265710830688,17.3299999237061,3.80999994277954,16.2719993591309,39.7099990844727,991.077047096108
1.375,-0.00906041525940787,-0.0593859874831285,0.43785314668065,0.343411376379453,0.096033457537816,-12.7593933555503,-0.0266347288440035,-0.118851782671764,0.0153345379256064,-0.0785037737865369,0.205396317400833,-2.56681662011644,-0.0498980919812126,-0.105639964342747,0.0174457813316736,14.1394583930871,9.6817570451277,-0.0950431719755205,-6.2286077866913,-15.5253537816172,-3.7198886180169,7.44207476746063,-5.76841094978934,-2.81,0.154252615320247,0.0330782001004277,16.7536285913216,16.8200294951331,0.169783639958661,1.11051669495956,177.240005493164,-10.2442360902716,-23.0651741824504,-177.240005493164,4.32265710830688,17.3299999237061,4.54103755950928,16.2223930358887,39.7099990844727,991.071666213701
1.4,0.334520182471764,-0.0634530601615245,0.437597570328195,0.222865500988307,0.111878511409289,-12.0902316886279,-0.0366058689267398,-0.177971673603421,0.0156729630478731,-0.0817847921483823,0.197430825862766,-2.56633080906335,-0.0204802780962804,-0.208307148544599,0.00761698448515367,14.0651253381214,9.65965517207407,-0.227027414552146,-6.17724860687429,-15.457461267045,-3.75456004001433,7.44278453753621,-5.76796579156099,-2.81,0.14394411504545,0.031399345254405,16.6266449982265,16.7416791001816,0.169783639958661,1.11051669495956,177.240005493164,-10.2442360902716,-23.0651741824504,-177.240005493164,4.32265710830688,17.3299999237061,4.65000009536743,16.2150001525879,39.7099990844727,991.066285331294
1.425,0.336989056420663,-0.0732699809772455,0.437341995713921,0.108949107450766,0.158330871969313,-11.4649980382673,-0.0631667453612679,-0.231074794765953,0.0117699317321005,-0.0823109000921249,0.19156239926815,-2.56606817245483,-0.109542936086655,-0.242157861590385,0.00966156832873821,14.0193791329343,9.65487253073179,-0.271468203039746,-6.15085704073537,-15.4339189542526,-3.71407501551769,7.44344163100919,-5.76755453843215,-2.81,0.140372102274297,0.031123355415968,16.5929431915283,16.705116253104,0.169783511676961,1.11051667156227,177.319747924805,-10.3936710738996,-23.4295960015162,-177.319747924805,4.32400846481323,17.2629718780518,4.65000009536743,16.2150001525879,39.7088432312012,991.055028807442
1.45,0.332565402266478,-0.0715625794241202,0.437247030603386,0.0292795350916391,0.166495868021731,-10.9503428416254,-0.0730742534668293,-0.281143685638289,0.00685619219751965,-0.0846773947378211,0.184486557126772,-2.56600030582927,-0.0187379960817759,-0.320155589366004,-0.00378680307081145,13.9081677059216,9.67013855178442,-0.457859225297436,-6.04927418957466,-15.3654064860976,-3.80380190247505,7.44399844183323,-5.76720783185763,-2.81,0.127623750502167,0.0319698399533519,16.5929431915283,16.5885944532115,0.169783236787604,1.11051662142522,177.490600585938,-10.7138888953517,-24.2104998995819,-177.490600585938,4.326904296875,17.1193389892578,4.65000009536743,16.2150001525879,39.7063674926758,991.037057264796
1.475,0.324735389635096,-0.0700759130022199,0.442389866921539,0.0822347512608287,0.161926455388036,-10.5292981914774,-0.0988244787315076,-0.364867174483432,0.00335064414396504,-0.0897812849163242,0.172618901820748,-2.56556918344532,-0.171185654121646,-0.460451412449691,-0.00555666016941435,13.867508566004,9.66249050979718,-0.478270692826153,-6.04499447890017,-15.3503681011186,-3.70465928878193,7.44455525265727,-5.76686112528311,-2.81,0.121790462712665,0.0308430716462204,16.5296393340489,16.5714203724078,0.169782961898247,1.11051657128817,177.661483764648,-11.0341067168039,-24.9914037975687,-177.661483764648,4.32980012893677,16.9757080078125,4.65000009536743,16.2150001525879,39.7038917541504,991.019085722149
1.5,0.323069301404611,-0.0696711259528527,0.44567829609001,0.189572924358402,0.199636501861624,-10.0167291163276,-0.111009745996403,-0.584659138620237,-0.00168759629651889,-0.0937823741298906,0.150586873614527,-2.56496428968343,-0.169313762485127,-0.825382957436814,-0.0189347975955405,13.761761934271,9.67917471669325,-0.572220174316153,-5.9956805054989,-15.3308096556545,-3.52392412486283,7.44511206348131,-5.76651441870858,-2.81,0.110722696652611,0.0315823643339556,16.4423379358256,16.5118241244837,0.169782687008889,1.11051652115111,177.83235168457,-11.354324538256,-25.7723076957132,-177.83235168457,4.33269596099854,16.8320751190186,4.73584890365601,16.1488971710205,39.701416015625,991.001114179503
1.525,0.309295667120498,-0.0600685875306181,0.446487614189598,0.294894119109205,0.237230252354436,-8.4868572332597,-0.105190384430666,-1.0255833250444,-0.0107752381407758,-0.0970520073336154,0.121813110607097,-2.56424413838842,-0.0650861732787196,-1.33930888494227,-0.040012371891474,13.5808823691823,9.70951849422344,-0.70287730409752,-5.89086699335132,-15.2891544166391,-3.27850501153465,7.44558525533766,-5.7662207692375,-2.81,0.0968930927706288,0.0335113592190031,16.4175128936768,16.3941062818382,0.169782529929257,1.11051649250137,177.929992675781,-11.5373061509196,-26.2185384945515,-177.929992675781,4.3343505859375,16.75,4.75,16.1380004882812,39.7010612487793,990.991194527104
1.55,0.287964308675625,-0.0619730140262456,0.447296940858659,0.415926589499926,0.182700039618014,-5.3395126692887,-0.116105501628075,-1.62814486850432,-0.0197774337977912,-0.101061224937439,0.0855545699596405,-2.56308722496033,-0.204621955752373,-1.83165848255157,-0.0571410171687603,13.2825120899499,9.72810914105217,-1.39232733684033,-5.69606545367732,-15.1113679441227,-3.49302268781158,7.44579745752667,-5.76609272042092,-2.81,0.0469637713475971,0.0350428644585966,16.4175128936768,16.1402989369986,0.169782529929257,1.11051649250137,177.929992675781,-11.5373061509196,-26.2185384945515,-177.929992675781,4.3343505859375,16.75,4.75,16.1380004882812,39.7035369873047,990.992010728368
1.575,0.237674317372706,-0.0564272889027481,0.448106263671447,0.544032442982937,0.196807147348835,-0.696136476283704,-0.137586149318882,-2.21384230619363,-0.0305495941667097,-0.104741070663447,0.0123289305249356,-2.56062418392355,-0.223099868901926,-2.40956755744819,-0.0799606875465351,13.0165954126486,9.77424204619154,-1.87324753608964,-5.62287661704954,-15.0859884008895,-3.04513260191594,7.44600965971567,-5.76596467160434,-2.81,0.00171289583998514,0.0385540980882532,16.4195330907714,16.0534705957916,0.169782529929257,1.11051649250137,177.929992675781,-11.5373061509196,-26.2185384945515,-177.929992675781,4.3343505859375,16.75,4.75,16.1380004882812,39.7060127258301,990.992826929632
