0.85,-0.0313977501405087,0.0232069613138264,0.477608873122168,0.306629852051245,-0.808734689890556,-9.86383733991477,0.539618460231694,0.163468149900943,-0.161539373524984,0.237320810576785,0.0183627700777882,-2.59392290960495,0.560310103295497,0.160901331126424,-0.157158288055773,14.1828860039573,9.04315246939593,-1.75964713374903,-7.32078422913846,-15.2450400102419,0.155220416895768,7.54387684612869,-6.30635514807632,-2.81,0.183968418795467,0.0378693177493477,16.9559516906738,17.5968965465063,0.16978498931516,1.11052588137272,178.589080810547,-6.5497678706631,-13.6885155227043,-178.589080810547,4.27358770370483,17.0490818023682,6.48999977111816,15.4429998397827,29.6900005340576,991.383503351985
0.875,-0.0276113842667728,0.0276265686312652,0.478822849936836,0.280163529358251,-0.824344084188938,-10.2504094511412,0.36067885599167,0.138822694882155,-0.147139734688371,0.242187172174454,0.0206083655357361,-2.5955069065094,0.510390043258667,0.134457111358643,-0.146608024835587,14.1168389069915,9.20997220766452,-1.94899432400569,-7.18043171952741,-15.3736152871569,0.0257097375791262,7.54371058210518,-6.30644765029836,-2.81,0.176552861825717,0.0493251710602789,17.0082855224609,17.5229890483736,0.169784718949507,1.1105258253901,178.594055175781,-6.90732044612095,-14.4565551926247,-178.594055175781,4.2784481048584,17.0540542602539,6.48999977111816,15.4429998397827,29.6900005340576,991.384884396115
0.9,-0.0261486513927566,-0.491101489051413,0.480036826806975,0.270546291452338,-0.609441503754454,-10.7065903539359,0.238656541844099,0.121098262362938,-0.130053969662755,0.247607719678649,0.0243539927139568,-2.59755045327606,0.249191489049292,0.126692692077186,-0.145416705551249,14.0993045382691,9.26448799546142,-1.98961625302616,-7.16580320307821,-15.4023037359649,-0.00178746925231366,7.54365087739822,-6.30648088783867,-2.81,0.177473223202323,0.0545390610083409,17.060619354248,17.5210756019141,0.169784448583855,1.11052576940749,178.599044799805,-7.26487302016063,-15.2245948623874,-178.599044799805,4.28330850601196,17.0590267181396,6.48999977111816,15.4429998397827,29.6900005340576,991.386265440245
0.925,-0.0248789332672317,-0.492371207176938,0.481250803601818,0.333089188363987,-0.623145847927319,-10.9095582520276,0.157452548988432,0.112705103630584,-0.114559108085787,0.257171307053002,0.0293069838682666,-2.60079756618134,0.189830883627431,0.110199728406148,-0.10994826631467,14.056453944086,9.39216908039001,-2.08362704159076,-7.10573322314188,-15.4804821575117,-0.0382974906845899,7.54362165570072,-6.30649717176186,-2.81,0.177653375260179,0.0655085642385795,17.060619354248,17.5056543346765,0.169784395686227,1.11052575845437,178.600006103516,-7.33482895939209,-15.3748634934828,-178.600006103516,4.28425979614258,17.0599994659424,6.44999980926514,15.4770002365112,29.6900005340576,991.384460449219
0.95,-0.0232881172288608,-0.490780391138567,0.48246479202625,0.42046373169011,-0.646395032935596,-10.8915560847061,0.105544426730176,0.0874171973111411,-0.0953982629977742,0.259759231741333,0.0323947180468795,-2.60257402393505,0.0998655178253602,0.0942729078348056,-0.0918611184188701,14.0264249342861,9.46273677029521,-2.1255112142325,-7.06736005411304,-15.519281071024,-0.0782205022428679,7.54359243400322,-6.30651345568506,-2.81,0.177195045438911,0.0708573836148935,17.060619354248,17.4876424645689,0.169784395686227,1.11052575845437,178.600006103516,-7.33482895939209,-15.3748634934828,-178.600006103516,4.28425979614258,17.0599994659424,6.44999980926514,15.4770002365112,29.6900005340576,991.381880476668
0.975,-0.0217139714387524,-0.486339395437797,0.48367877175227,0.466381611988126,-1.03659143714679,-11.1838948234812,-0.035276957960108,0.0263264976453507,-0.0723108912319276,0.25732917344657,0.0338353192489752,-2.60436465483555,-0.0437854905003069,0.0253537469640633,-0.0720365182806854,13.964192977895,9.642985065843,-2.20209583706119,-6.94045641531801,-15.6410748158918,-0.148040299613313,7.54356321230572,-6.30652973960825,-2.81,0.172424817339018,0.0811086488710545,17.1097078323364,17.4357846339372,0.169784395686227,1.11052575845437,178.600006103516,-7.33482895939209,-15.3748634934828,-178.600006103516,4.28425979614258,17.0599994659424,6.44999980926514,15.4770002365112,29.6900005340576,991.379300504118
1,-0.0217228285104303,-0.48538485458455,0.484552610763677,0.512672913186994,-1.52251509018848,-11.4351741029385,-0.36999263236659,-0.0552114469363365,-0.0457816822837576,0.251589488400652,0.0328372165607417,-2.60570407802154,-0.320765495637635,-0.0425834887949623,-0.0404251624526178,13.9144024983524,9.81702801341084,-2.29563395300527,-6.8169702379114,-15.7710999125361,-0.236422233883484,7.54353399060821,-6.30654602353144,-2.81,0.164541100667307,0.0898610229128052,17.1587963104248,17.3903756294524,0.169784395686227,1.11052575845437,178.600006103516,-7.33482895939209,-15.3748634934828,-178.600006103516,4.28425979614258,17.0599994659424,6.44999980926514,15.4770002365112,29.6900005340576,991.376720531567
1.025,-0.0248951033936857,-0.482212579701294,0.484114620207971,0.514390583208182,-1.91805948615679,-11.3865732138754,-0.901457460788488,-0.153588425872447,0.00173848055580998,0.222162170201753,0.0277292531018809,-2.60569942276471,-0.835299574799153,-0.150806588054154,0.0247181864524095,13.8726168079284,9.97731753075071,-2.41720580597186,-6.67821153206152,-15.9042394202095,-0.543971796292805,7.54354046355469,-6.30654467663537,-2.81,0.142898758033232,0.0908352993059252,17.1587963104248,17.3063242208055,0.169784181039032,1.11052571532115,178.601928710938,-7.61031436188137,-15.9846212773497,-178.601928710938,4.28660297393799,17.0989189147949,7.30999994277954,15.3240003585815,29.6880550384521,991.368855244405
1.05,-0.0248951033936857,-0.482212579701294,0.483143432330447,0.371922254381244,-2.1695497578951,-10.9094961251385,-1.51448544477121,-0.286974977082896,0.0728596896654926,0.187322405901695,0.021879541016667,-2.60540248656573,-1.41465605977838,-0.267619321977152,0.0953805054028443,13.8205760956552,10.1425921174396,-2.54959215854015,-6.53317139804073,-16.026702646105,-0.918363995692845,7.54354696648247,-6.3065433149305,-2.81,0.117428818392385,0.0911209155477014,17.1587963104248,17.2108623871761,0.169783906767616,1.11052566020648,178.604431152344,-7.96232348673281,-16.7637562232749,-178.604431152344,4.2895975112915,17.1486473083496,7.30999994277954,15.3240003585815,29.6855659484863,991.359521814295
1.075,-0.0337676553648672,-0.465902107500769,0.48217224911182,0.32273483508885,-1.98877856389961,-10.3926808322106,-2.04488087899346,-0.453428544347905,0.169053329148829,0.166927486658096,0.0184551663696766,-2.60522866249084,-1.75380671024323,-0.336000561714172,0.136745661497116,13.7503219827093,10.36127632545,-2.3702016072281,-6.38521279238769,-16.1405874264832,-0.869340269052455,7.54355346941025,-6.30654195322563,-2.81,0.117434286740346,0.0987135924968551,17.1552867889404,17.1605693418726,0.169783632496199,1.11052560509182,178.606918334961,-8.31433261158426,-17.5428911692789,-178.606918334961,4.29259204864502,17.1983795166016,7.30999994277954,15.3240003585815,29.6830825805664,991.350188384185
1.1,-0.045278537324851,-0.452970575183472,0.481201061255802,0.265601308231736,-1.52977918071921,-9.57165006788079,-2.38724899252243,-0.62852781793468,0.27759611639853,0.126236256970726,0.00911617734805793,-2.60270811290367,-2.18404675652651,-0.445937215676119,0.204970505356497,13.6817048959405,10.5170158255632,-2.24819225965414,-6.23575767891334,-16.2143037382592,-1.03088293441375,7.54330657027759,-6.30667552694601,-2.81,0.102486778678809,0.0976927764646649,17.1517772674561,17.0642598986889,0.169783358224783,1.11052554997715,178.609405517578,-8.66634173785388,-18.3220261153618,-178.609405517578,4.29558610916138,17.2481079101562,7.30999994277954,15.3240003585815,29.6805934906006,991.340854954075
1.125,-0.0592310027691503,-0.450412294663127,0.480229880369938,0.384089717830205,-1.07466011360921,-8.52510658486634,-2.56842131545435,-0.779228726030886,0.384885862468062,0.052506310937067,-0.0120723963690077,-2.59536974695009,-2.4116680349421,-0.678578945777509,0.333165338401966,13.6525447197894,10.5726476700151,-1.92035130563365,-6.14231883508214,-16.2079463385238,-1.19791486880404,7.5430562937046,-6.30681089913775,-2.81,0.0790868654850092,0.0839887348442683,17.1517772674561,16.9682289551651,0.16978329263814,1.11052553679755,178.610000610352,-8.75051783231046,-18.508340993689,-178.610000610352,4.296302318573,17.2600002288818,8.75,15.3430004119873,29.6818923950195,991.34441973712
1.15,-0.0793890797478538,-0.364662800793065,0.479258699471512,0.411340622783721,-0.655640373031054,-6.92087512459883,-2.65434996456905,-0.91291234157516,0.472660867233575,-0.0456248609003629,-0.0432181780856633,-2.58053076308082,-2.62113455695419,-0.871195962122168,0.474595887202179,13.6731992649255,10.5179198889696,-1.49804781034473,-6.08419498072064,-16.152255629571,-1.38360893491786,7.54280601713161,-6.30694627132949,-2.81,0.0444950137702738,0.0624007040662581,17.1517772674561,16.8718660504845,0.16978329263814,1.11052553679755,178.610000610352,-8.75051783231046,-18.508340993689,-178.610000610352,4.296302318573,17.2600002288818,8.75,15.3430004119873,29.6843795776367,991.352038244299
1.175,-0.100142426087246,-0.27638111863692,0.478287525499237,0.119395373146537,-0.420347379802342,-4.79239245580812,-2.63534744738191,-0.996202953679028,0.544693589118422,-0.113001995036366,-0.0663144742045697,-2.56594839157666,-2.65273356561134,-0.948087172882569,0.546853528708417,13.7973967572845,10.3186337196211,-0.860390597216062,-6.13202322843573,-16.0863776769815,-1.09971608010553,7.54255574055862,-6.30708164352123,-2.81,0.0400150633264209,0.0406896578397285,17.1509084701538,16.8983375506576,0.16978329263814,1.11052553679755,178.610000610352,-8.75051783231046,-18.508340993689,-178.610000610352,4.296302318573,17.2600002288818,8.75,15.3430004119873,29.6868667602539,991.359656751478
1.2,-0.116127454624756,-0.22605842821572,0.477316337634776,-0.151491932354237,-0.154673316469354,-2.77929007533208,-2.54990588979415,-1.01258122521476,0.602007481729914,-0.179081845292481,-0.088711268113038,-2.54881215538514,-2.58209003532084,-0.988455726938631,0.602966465286718,13.9161673635079,10.0955327708481,-0.45048714078489,-6.15622395009616,-16.0275903303381,-0.999844767730503,7.54232533157094,-6.30721316741664,-2.81,0.022687513414162,0.0205005237362101,17.1500396728516,16.8941601323244,0.16978329263814,1.11052553679755,178.610000610352,-8.75051783231046,-18.508340993689,-178.610000610352,4.296302318573,17.2600002288818,8.75,15.3430004119873,29.6893520355225,991.367275258657
1.225,-0.13143816855272,-0.160142295871984,0.476345149800058,-0.0897147054010437,0.461006046841842,-1.09154232430121,-2.42185497986683,-0.969795803390906,0.636936726577253,-0.241087165992551,-0.108865455316887,-2.52898395246209,-2.40130350098664,-0.95758595393171,0.624676663473149,14.0116002874956,9.9149105870696,-0.182205848356184,-6.11068416599192,-16.0096700539634,-1.00677570691291,7.54209996647744,-6.3073437143237,-2.81,-0.000328555769604424,0.00543356101444214,17.1500396728516,16.8459273659794,0.169783089274262,1.11052549638139,178.613677978516,-9.00864982272597,-19.0860457574871,-178.613677978516,4.29485893249512,17.2342720031738,8.06999969482422,15.3780002593994,29.6881618499756,991.372807353252
1.25,-0.146502115213997,-0.0929708197482291,0.475373957340801,-0.0868079427544834,1.0455503105371,0.166250573001991,-2.10539821212582,-0.856868061879598,0.632414601994719,-0.299594133338198,-0.127661195184252,-2.5084628114157,-2.15169996409613,-0.87538655049206,0.630336595213952,14.1884801684923,9.58867127369069,0.229168613794041,-6.1527234702319,-15.9636622210196,-0.783317899833623,7.54187460138394,-6.30747426123076,-2.81,-0.0125142868695454,-0.0158588267708604,17.1500396728516,16.8787269245346,0.169782814134899,1.11052544170069,178.61865234375,-9.35788722369238,-19.8676463204074,-178.61865234375,4.29290628433228,17.1994609832764,8.06999969482422,15.3780002593994,29.685676574707,991.377603066934
1.275,-0.161492380305033,-0.0261278962904795,0.474402787967163,-0.211792769675357,1.32170702202195,1.00137032604318,-1.75584432234531,-0.642553697651318,0.602829978420247,-0.346012132326,-0.138329101060774,-2.48922570762353,-1.79039144851561,-0.622643277734041,0.596904551889157,14.4961990297539,9.07287322964078,0.822117504931804,-6.31108799959534,-15.9129784819978,-0.282800700359963,7.54146172688477,-6.3077034904263,-2.81,-0.00546027593147536,-0.0464836661502706,17.175386428833,17.045268489772,0.169782538995535,1.11052538702,178.623626708984,-9.70712462182247,-20.6492468833277,-178.623626708984,4.29095315933228,17.1646499633789,8.06999969482422,15.3780002593994,29.6831893920898,991.382398780617
1.3,-0.161273134704599,0.234821728054752,0.473431595521721,-0.431837674798661,1.52465676984803,1.08481678290607,-1.36580767260243,-0.338177905999343,0.55747654655992,-0.383642512746662,-0.143263083066264,-2.47348502963828,-1.4502639309221,-0.350028602267797,0.562639052380533,14.6741720746155,8.81958362457544,1.07549368332799,-6.34339978962762,-15.9373792225396,-0.185177415199337,7.54092849022975,-6.30799606371353,-2.81,-0.0125296486439272,-0.0607256488209436,17.2007331848145,17.0993942993315,0.169782263856171,1.11052533233931,178.628601074219,-10.0563620213707,-21.4308474462479,-178.628601074219,4.28900003433228,17.1298389434814,6.80000019073486,15.3649997711182,29.6807022094727,991.387194494299
1.325,-0.160470044852195,0.234966818584665,0.474386890291409,-0.60012050283411,1.55597278095644,-0.0210627679376476,-0.973424692797589,0.0231821983984502,0.50801316268148,-0.401990777892839,-0.142620219910627,-2.46482904696303,-1.1633733052222,-0.149561177038528,0.54026407574824,14.9264959575151,8.42414847004361,1.53308105179234,-6.49658856532664,-15.9325412496667,0.255661625888169,7.54039525357474,-6.30828863700076,-2.81,0.00399608350309414,-0.0827108864007084,17.2007331848145,17.2933927928834,0.169782186099394,1.11052531688607,178.630004882812,-10.1550595475766,-21.6517345617993,-178.630004882812,4.28844833374023,17.1200008392334,6.80000019073486,15.3649997711182,29.6817855834961,991.390063146643
1.35,-0.150448889954446,0.227813142732168,0.476776892321092,-0.642142633194992,1.62221307165779,-1.99183231145996,-0.551158208981754,0.371661387040209,0.468367167982312,-0.418204927506476,-0.136981297756755,-2.45738194720431,-0.855792829125552,0.107458771119616,0.508522206681449,15.1845228328359,7.96409160114965,2.08079476849019,-6.66347884128946,-15.917196043765,0.753070645447359,7.53986201691973,-6.308581210288,-2.81,0.0271241110398582,-0.107880445617492,17.2007331848145,17.514446693431,0.169782186099394,1.11052531688607,178.630004882812,-10.1550595475766,-21.6517345617993,-178.630004882812,4.28844833374023,17.1200008392334,6.80000019073486,15.3649997711182,29.6842708587646,991.392172653611
1.375,-0.133762571060629,0.220636984800695,0.479204878903879,-0.557679000713972,1.80308374977936,-4.75460277916206,-0.0710896931999757,0.656700181317637,0.43838478933789,-0.43037157714115,-0.109919223437986,-2.4477703435211,-0.0650157696655584,0.617669665186933,0.457468774992509,15.4281899245428,7.36204286656288,2.90448773680495,-6.77266312599497,-15.9122657712522,1.26317090567568,7.53956289107666,-6.30874968248959,-2.81,0.0703366256795852,-0.142332317333258,17.195972442627,17.7103940119272,0.169782186099394,1.11052531688607,178.630004882812,-10.1550595475766,-21.6517345617993,-178.630004882812,4.28844833374023,17.1200008392334,6.80000019073486,15.3649997711182,29.6867580413818,991.394282160579
1.4,-0.114861269941405,0.212515218637267,0.481632842414795,-0.332462873930444,1.98371901641698,-7.78443755648515,0.486015789298978,0.858020469545477,0.420682727974767,-0.41923572112525,-0.0856759596756759,-2.44560395241418,0.452871175123122,0.840540859717848,0.436013941011319,15.5248673966016,6.97469342103902,3.4047113493787,-6.87950519016904,-15.8549054609734,1.59821667309799,7.53939323056872,-6.30884952570089,-2.81,0.107436006387912,-0.16560396886093,17.1912117004395,17.8455649903242,0.169782186099394,1.11052531688607,178.630004882812,-10.1550595475766,-21.6517345617993,-178.630004882812,4.28844833374023,17.1200008392334,6.80000019073486,15.3649997711182,29.6892433166504,991.396391667546
1.425,-0.0971010217904391,0.206147622658718,0.484060806051727,0.171199131146158,1.95071601576378,-10.7677619654152,1.03792742027997,0.950325326052605,0.398263671971235,-0.408505403312556,-0.0739436139259826,-2.44498331897935,0.738398118061216,0.894407096940603,0.425152846532399,15.565957134966,6.74944650792194,3.66250126365932,-6.96054692866915,-15.7948354643423,1.82809307896402,7.53922357006079,-6.30894936891219,-2.81,0.129123650140624,-0.178967545060784,17.1912117004395,17.9370367380024,0.169781993792413,1.11052527945111,178.598876953125,-10.3941509895789,-22.1980295101336,-178.598876953125,4.2929162979126,17.1511344909668,7.23999977111816,15.3030004501343,29.6882705688477,991.384512576541
1.45,-0.0894607873795528,0.20231839162547,0.486488746431679,0.580401752323242,1.8369615477273,-13.3470839554397,1.44980891409725,0.935680558604826,0.361059237253506,-0.399263117583537,-0.0649164599079253,-2.4445753812899,0.976813847932253,0.916580203096325,0.417064870885349,15.5820718244415,6.58429572419981,3.84952349044824,-7.01857489610754,-15.7393985143065,1.99591694838673,7.53905390955285,-6.30904921212349,-2.81,0.145759677373935,-0.188805143371112,17.1912117004395,17.9986911223946,0.169781717351128,1.11052522563837,178.554107666016,-10.7378449399389,-22.9833284984676,-178.554107666016,4.29933929443359,17.1958923339844,7.23999977111816,15.3030004501343,29.6857833862305,991.366513473923
1.475,-0.058915216797279,0.17556866067745,0.488916698383726,1.06791699925221,1.94521640155208,-15.7599176966523,1.78841165001917,0.846660979128637,0.302917724917109,-0.316754756521555,-0.0147188718462666,-2.44266713753964,1.7589068070014,0.835054514520732,0.313804895217572,15.5781942653254,6.35015704630562,4.04016303562813,-7.21128833877282,-15.5870332012481,2.09027866890701,7.53888424904491,-6.30914905533479,-2.81,0.208719666205574,-0.20675481118763,17.2021074295044,18.1013661536455,0.169781440909843,1.11052517182562,178.509353637695,-11.0815388874626,-23.7686274867228,-178.509353637695,4.30576229095459,17.2406482696533,7.23999977111816,15.3030004501343,29.6832962036133,991.348514371305
1.5,-0.0391829598483156,0.12788174970481,0.491344650447004,1.54831366276041,1.7761254555082,-18.0107230271983,2.06193828206888,0.72757729440461,0.21877381917261,-0.264330006437907,0.00421610718742649,-2.44149268050189,2.06422643731619,0.707589004061671,0.231605879683392,15.5559513802907,6.29771123480793,3.9440839885958,-7.32315323952269,-15.4655174074549,2.09613611253351,7.53871458853698,-6.30924889854608,-2.81,0.2352745983774,-0.210251906561896,17.2130031585693,18.1323616746594,0.169781164468558,1.11052511801287,178.464599609375,-11.4252328364045,-24.553926474978,-178.464599609375,4.31218528747559,17.2854042053223,7.23999977111816,15.3030004501343,29.6808109283447,991.330515268687
1.525,-0.0315219328604758,0.0911240541514562,0.493772619768254,2.05390511231101,1.69603283576904,-19.2686470706482,2.20674057233609,0.577538252412746,0.111692764261196,-0.208071557963731,0.0159367180694871,-2.44255012644421,2.15258902990076,0.537072568197569,0.109269871686177,15.5489169334102,6.28563495277127,3.86069385057684,-7.46011875000787,-15.3477297313835,2.23087469340164,7.53879771390158,-6.30919953273495,-2.81,0.263100209348901,-0.208507396604691,17.2130031585693,18.2228686248294,0.169781074324661,1.11052510046524,178.449996948242,-11.5373069503748,-24.8100022320417,-178.449996948242,4.31427955627441,17.2999992370605,9.85000038146973,15.3549995422363,29.6800003051758,991.32639490076
1.55,-0.0315219328604758,0.0911240541514562,0.496200577547112,2.44255800028934,1.47273039496589,-19.8361258101876,2.24967193756155,0.389306034342144,-0.0241383040691916,-0.15267966008322,0.0262470747881824,-2.44420694188213,2.17566361609016,0.362413809550706,-0.0201926698030308,15.5434034685311,6.28577969720159,3.77752066585344,-7.60733094901706,-15.2281252842319,2.36871195549617,7.53888523944099,-6.30914756968302,-2.81,0.289750063428887,-0.204066791521317,17.2130031585693,18.3241667155188,0.169781074324661,1.11052510046524,178.449996948242,-11.5373069503748,-24.8100022320417,-178.449996948242,4.31427955627441,17.2999992370605,9.85000038146973,15.3549995422363,29.6800003051758,991.32899004962
1.575,-0.0218041279030374,-0.0158241839376057,0.49862853532597,2.46345982557014,1.17858461415935,-19.6628331731333,2.13971861260433,0.157676591105134,-0.169163345952601,-0.0976570145038141,0.0324006852016937,-2.44739511755716,2.15005640179984,0.141209673673772,-0.157150287313046,15.5350238537117,6.55366368041153,3.06959948407326,-7.6292675012213,-15.2266390085242,1.91145407029788,7.53897276498039,-6.30909560663109,-2.81,0.281726288108458,-0.185038780413349,17.2574338912964,18.2178544739989,0.169781074324661,1.11052510046524,178.449996948242,-11.5373069503748,-24.8100022320417,-178.449996948242,4.31427955627441,17.2999992370605,9.85000038146973,15.3549995422363,29.6800003051758,991.33158519848
