0.875,-0.0294770790945719,-0.493153803903491,0.499819013577025,0.251616211034335,-1.40958541869641,-9.11596540681361,0.0881772077389962,0.193899787546154,0.0799401475960901,0.356893268431971,-0.0246284760423498,-2.46887878015258,0.168972693751724,0.203857051330047,0.0774698404585136,16.1708119445974,8.84645132548032,-2.6049713070344,-6.89932706421775,-17.258100978476,1.04784168163745,7.06792386943095,-5.95067864964921,-2.81,0.172676039169552,0.072134256504993,18.5732656818952,18.3800119914689,0.169848301056596,1.11053714326414,174.151840209961,-7.32350964968964,-15.6616731931682,-174.151840209961,4.30885028839111,18.51904296875,7.75,15.9840002059937,35.3400001525879,991.28885731463
0.9,-0.0293128374373956,-0.492984800970608,0.502651643679392,0.398239081926876,-1.99448209709474,-10.2477985628268,-0.36066202574735,0.164861274140225,0.122634338809568,0.34391331877411,-0.021519279505098,-2.46307823076334,-0.434162735415977,0.163431543585933,0.133838762721389,16.183838184394,8.96580372797287,-2.69607156013398,-6.71987325709365,-17.4275796270333,0.832963670609999,7.06801174917687,-5.95060829502653,-2.81,0.163461320462165,0.0745009973857861,18.6089000701904,18.3056774856117,0.169848030390755,1.1105370908772,174.119995117188,-7.65809719774086,-16.4305479912144,-174.119995117188,4.31480312347412,18.6100006103516,7.75,15.9840002059937,35.3400001525879,991.287803472475
0.925,-0.0261454236823505,-0.486278875872934,0.505484233315517,0.48800744536093,-2.16076398746958,-11.1843735958166,-1.02085008876222,0.0675694662540074,0.174834724880237,0.311016245059586,-0.0196398094091051,-2.45648141485025,-1.26512539341025,0.0581122663766985,0.203530453111965,16.2339213219303,9.14947141027803,-2.62528320674962,-6.54370315840783,-17.6335314559355,0.619401208375825,7.06797239345335,-5.95059044338213,-2.81,0.154142867280761,0.0742330386962402,18.6089000701904,18.2627931784803,0.169848030390755,1.1105370908772,174.119995117188,-7.65809719774086,-16.4305479912144,-174.119995117188,4.31480312347412,18.6100006103516,7.75,15.9840002059937,35.3400001525879,991.278838717044
0.95,-0.024275431026887,-0.472638137662927,0.507741997964755,0.589675138369707,-2.17932792832212,-11.5607305393241,-1.67556191325745,-0.0806953195123258,0.244942255088243,0.264122598780733,-0.0265786861160628,-2.45054899849284,-1.77196603464676,-0.122426191471901,0.288072244285141,16.238066622914,9.34567687291587,-2.53944770396146,-6.33620533663879,-17.8084646742565,0.419959976679952,7.06793303772983,-5.95057259173772,-2.81,0.13841660076877,0.0711421996824522,18.6316641726235,18.1855209342718,0.169848030390755,1.1105370908772,174.119995117188,-7.65809719774086,-16.4305479912144,-174.119995117188,4.31480312347412,18.6100006103516,11.0699996948242,15.7580003738403,35.3400001525879,991.269873961614
0.975,-0.0271615395385572,-0.462821843245412,0.505650200095083,0.680711210811271,-1.80437895494827,-11.4165694016451,-2.24566281850643,-0.266585383923773,0.335888347414913,0.203635258776816,-0.0380823813751287,-2.44273948071805,-2.1433347044087,-0.314163405466302,0.379608317089359,16.1851626870909,9.48416578821175,-2.57879306018039,-6.08878593267783,-17.9300214123393,0.00914178305853719,7.06789368200631,-5.95055474009332,-2.81,0.108833011915571,0.0625000261672673,18.7095413651577,18.0153656812146,0.169848030390755,1.1105370908772,174.119995117188,-7.65809719774086,-16.4305479912144,-174.119995117188,4.31480312347412,18.6100006103516,11.0699996948242,15.7580003738403,35.3400001525879,991.260909206183
1,-0.0281030253656354,-0.461255357368263,0.501235665603172,0.802621891337567,-1.25071811906077,-10.7683888454065,-2.54921311111864,-0.471882320295475,0.436589120191757,0.143147918772899,-0.0495860766341947,-2.43492996294327,-2.51470337417064,-0.505900619460702,0.471144389893577,16.1249683631651,9.55674865138219,-2.5500452478431,-5.91431829731417,-17.9649678718966,-0.359928749333437,7.0678859512927,-5.95052352217765,-2.81,0.0816193177659663,0.0518181640431126,18.7634563446045,17.8574172073786,0.169847999137185,1.11053708505944,174.114318847656,-7.69525439000441,-16.5193293554048,-174.114318847656,4.31494760513306,18.6074161529541,11.0699996948242,15.7580003738403,35.3400001525879,991.252370277425
1.025,-0.034571548012869,-0.436812522307932,0.496821246881886,0.820154408663147,-0.876782811775038,-9.58472925271647,-2.67389217167989,-0.663126406527311,0.534961068672309,0.0767876133322716,-0.0666747316718102,-2.42402529716492,-2.69734597206116,-0.659366607666016,0.56764030456543,16.3054358423316,9.44506304228537,-1.73528177498264,-6.02795250531148,-17.9372394994729,0.0829725977618332,7.06824636924481,-5.95033670668448,-2.81,0.0928395917425969,0.0305279996837638,18.7634563446045,17.9879280067797,0.169847695977552,1.11053702862712,174.059173583984,-8.05567914829546,-17.3805085875463,-174.059173583984,4.31634712219238,18.5823516845703,13.289999961853,15.8210000991821,35.3400001525879,991.247536040708
1.05,-0.0594609153613515,-0.336524821501983,0.492406786035731,0.760866674211805,-0.50050388587097,-7.76414533965577,-2.70695346709434,-0.817961176888488,0.624880709939306,0.0563528846573142,-0.0728362878263364,-2.41987763858828,-2.70980656028895,-0.713082058940402,0.592239883583665,16.3633124844734,9.34891081159137,-1.51024397246429,-6.0815801323159,-17.9000100761651,0.212103869335997,7.06860678719691,-5.95014989119132,-2.81,0.0946229378959648,0.0210273848841709,18.7777156829834,18.0238643541168,0.16984739281792,1.11053697219481,174.004028320312,-8.41610390658651,-18.2416878196879,-174.004028320312,4.31774711608887,18.5572872161865,13.289999961853,15.8210000991821,35.3400001525879,991.242701803991
1.075,-0.065635671900601,-0.314990234179993,0.487992293653684,0.657077763040908,-0.0394727336094196,-5.54106856831221,-2.63615399421944,-0.903785842245052,0.697743664028316,-0.0382667151872805,-0.103743545850854,-2.39708894253204,-2.65186036468496,-0.855869998275073,0.687940146361484,16.3854237962108,9.24900946526916,-1.35074227052789,-5.88760499517291,-17.9216878508674,0.00239757126111062,7.06896720514902,-5.94996307569815,-2.81,0.054366004931581,-0.000689158289243191,18.8218517303467,17.8634973444001,0.169847089658288,1.1105369157625,173.948883056641,-8.77652866629573,-19.1028670519083,-173.948883056641,4.31914663314819,18.5322227478027,13.289999961853,15.8210000991821,35.3400001525879,991.237867567274
1.1,-0.080634759371969,-0.254911026798896,0.483577822309883,0.638878885330351,0.464608008645926,-3.09577234287887,-2.52750843578734,-0.938748290396627,0.734414010204576,-0.125681660149619,-0.132964574229589,-2.37194996299332,-2.49527290667301,-0.903143936164081,0.73241087207051,16.6272082945218,8.82366210131281,-0.926060841362272,-6.01737672052284,-17.8586358678398,0.197381794187565,7.06929584108722,-5.94980936423189,-2.81,0.0313220168994932,-0.0350910960795827,18.8510494232178,17.9478548212271,0.169846820877583,1.11053686572973,173.899993896484,-9.09608051465686,-19.8663867835351,-173.899993896484,4.320387840271,18.5100002288818,13.289999961853,15.8210000991821,35.3400001525879,991.235777862312
1.125,-0.111849202624207,-0.132663973653728,0.479163350966082,0.411745260488584,1.0793939365592,-0.723136013544477,-2.25533849957633,-0.879402033728257,0.726817757289929,-0.18832873873521,-0.153071686910507,-2.35039608246877,-2.18861930474308,-0.825523837203729,0.711605910691215,16.8588515878311,8.38774653098168,-0.525957680538433,-6.14699342419799,-17.7991081188782,0.507958881781951,7.0696010265351,-5.94968007870872,-2.81,0.020372750227488,-0.0642094367401811,18.8510494232178,18.0581329293894,0.169846820877583,1.11053686572973,173.899993896484,-9.09608051465686,-19.8663867835351,-173.899993896484,4.320387840271,18.5100002288818,13.289999961853,15.8210000991821,35.3400001525879,991.255145405614
1.15,-0.126875474308671,-0.0700764324822979,0.474748879622282,0.153745578392917,1.27547512317013,0.713920422300265,-1.94261336488456,-0.675450232566735,0.693252930590737,-0.231353634867961,-0.163557533502456,-2.33331977040508,-1.88676080124623,-0.604388951301884,0.681362158302305,17.0781870457058,8.02533095896808,-0.190756621499217,-6.25030929159997,-17.7884478151406,0.782020424983098,7.06990621198297,-5.94955079318555,-2.81,0.0166303233446742,-0.0861843774724361,18.867131669392,18.1793903773433,0.169846820877583,1.11053686572973,173.899993896484,-9.09608051465686,-19.8663867835351,-173.899993896484,4.320387840271,18.5100002288818,12.9499998092651,15.7309999465942,35.3400001525879,991.274512948916
1.175,-0.137032265462454,-0.024041142023462,0.470334439874234,-0.0522571191367219,1.62729491747121,1.02665065903694,-1.61442758640829,-0.361173577961868,0.637206796048779,-0.253988523841858,-0.166323660673947,-2.32422060894513,-1.71976108662916,-0.436473848169351,0.652386075820567,17.2624655285424,7.7809843762371,0.0440079650385674,-6.36252915475202,-17.8076430253825,0.971824739254142,7.07021139743084,-5.94942150766238,-2.81,0.0180093734417939,-0.0998505914418858,18.9125814955364,18.3127860978064,0.169846820877583,1.11053686572973,173.899993896484,-9.09608051465686,-19.8663867835351,-173.899993896484,4.320387840271,18.5100002288818,12.9499998092651,15.7309999465942,35.3400001525879,991.293880492218
1.2,-0.138643769324948,-0.0160291597263259,0.485889137597175,-0.148235390751712,1.9182735829294,0.0822324778758018,-1.15189240088028,-0.00212907151146467,0.569907188853201,-0.295470288448934,-0.161810390605416,-2.30540143218424,-1.08059797766493,0.032343353340895,0.56900283604567,17.4930195085946,7.42726921022914,0.423373894756725,-6.39773346814473,-17.8674124340434,1.08345940691078,7.0703643305696,-5.94935167868332,-2.81,0.0184731762468064,-0.119824549515547,18.9412498474121,18.4007841310486,0.169846782940349,1.11053685880253,173.893783569336,-9.14032349696746,-19.9741542921817,-173.893783569336,4.32052850723267,18.5248832702637,12.9499998092651,15.7309999465942,35.3396911621094,991.311050769895
1.225,-0.133834795361144,-0.0230371813455807,0.490697609881093,-0.255531008163388,1.89996460749474,-2.14449394910228,-0.701573742282388,0.33851088895357,0.511284025424259,-0.312709877964481,-0.150012078427003,-2.29565424447177,-0.621766019647093,0.353587481802338,0.517428298031559,17.7037845210066,7.06970119690526,0.848849359198071,-6.51061485102562,-17.8902981899831,1.29395963980997,7.0704625028804,-5.94930323453318,-2.81,0.0336247606590373,-0.138697932894154,18.9412498474121,18.5438805902122,0.169846476281039,1.11053680280768,173.843658447266,-9.49795426449939,-20.8452749874107,-173.843658447266,4.32166576385498,18.6451930999756,12.9499998092651,15.7309999465942,35.3371810913086,991.312657082728
1.25,-0.123387420942337,-0.0325376764369586,0.492639962427458,-0.253071753691872,1.9729371665097,-4.96662499897652,-0.236020174395921,0.658383151706219,0.463483791483767,-0.319915932433212,-0.13671780229559,-2.28997489403676,-0.276536191113412,0.591900516705942,0.482502478760399,17.8986638166645,6.71549372820125,1.28168301501976,-6.66211948186879,-17.8971665496495,1.55252287902177,7.07056067519119,-5.94925479038303,-2.81,0.0538553120743865,-0.156751484281891,18.9530096128005,18.7181918350389,0.169846169621728,1.11053674681282,173.793533325195,-9.85558503344948,-21.7163956825608,-173.793533325195,4.32280349731445,18.7655029296875,10.0200004577637,15.7950000762939,35.3346786499023,991.314263395561
1.275,-0.101821200070798,-0.0407143268565,0.494582342764168,0.00332308425088076,1.79147698969777,-8.27594219190699,0.137946079664865,0.914627302916038,0.422327379209361,-0.31532045157336,-0.106192026738128,-2.28509150811261,0.15583374543225,0.902871120056525,0.433227753276648,18.0818198004062,6.29193043119729,1.89479350168554,-6.82531749323512,-17.9003305906203,1.76749656929269,7.07065884750199,-5.94920634623289,-2.81,0.0900589946420789,-0.178492277625632,18.9835850028105,18.8912943973936,0.169845862962418,1.11053669081797,173.743408203125,-10.2132158023996,-22.5875163777109,-173.743408203125,4.32394075393677,18.8858127593994,10.0200004577637,15.7950000762939,35.3321723937988,991.315869708394
1.3,-0.0960668722694456,-0.0433746786182507,0.496524676783548,0.410742878550554,1.62848224013877,-12.0469045496343,0.456322504375894,1.08191005314772,0.379716444844912,-0.310857057571411,-0.0894596874713898,-2.28316497802734,0.359691828489304,1.05159914493561,0.409062206745148,18.2169348419625,5.77752414144235,2.74976997051575,-7.01030588180382,-17.8193233813973,2.4748860185351,7.07031847334582,-5.94937853810979,-2.81,0.13783177802221,-0.20349751913397,19.0019302368164,19.159582277347,0.169845597401778,1.11053664232758,173.699996948242,-10.5229166743193,-23.341888938553,-173.699996948242,4.32492589950562,18.9899997711182,10.0200004577637,15.7950000762939,35.3300018310547,991.317045463148
1.325,-0.0538268800144189,-0.0526492669769354,0.49846706173922,1.04021300965239,1.57186135119576,-15.5737668354095,0.661055896633926,1.13433259079848,0.339666460449151,-0.285244832878842,-0.0451305967112516,-2.28149318749545,0.696484760362151,1.10896119558983,0.342503517373607,18.2481986937605,5.59587643848199,3.02159599860519,-7.13912184706893,-17.8287652619124,2.14678819375201,7.0698574849399,-5.94961141192321,-2.81,0.166795354181984,-0.213324214007864,19.0019302368164,19.1723535082912,0.169845597401778,1.11053664232758,173.699996948242,-10.5229166743193,-23.341888938553,-173.699996948242,4.32492589950562,18.9899997711182,10.0200004577637,15.7950000762939,35.3300018310547,991.315439150315
1.35,-0.0395423614837581,-0.0555279918004006,0.500409428176473,1.62078524795439,1.5100247801915,-19.2520896712683,0.82026314834497,1.0792054477004,0.289328528032423,-0.263883464777536,-0.0154633979428394,-2.28094660312064,0.828577308196255,1.04517424977784,0.287317139001331,18.2464026086097,5.45368566765134,3.22955745038455,-7.2462637857096,-17.7956805182484,1.97720835591637,7.06939649653398,-5.94984428573664,-2.81,0.189703766182729,-0.220587827608789,19.0117728211159,19.187999614526,0.169845597401778,1.11053664232758,173.699996948242,-10.5229166743193,-23.341888938553,-173.699996948242,4.32492589950562,18.9899997711182,9.69999980926514,15.914999961853,35.3300018310547,991.313832837482
1.375,-0.0146077940559615,-0.0584442115851351,0.502351794613727,2.17449178720562,1.45848587898955,-21.9335603304375,0.891760942271067,0.936956160536938,0.230001623702659,-0.239585596959386,0.00715692882018181,-2.28035221734413,0.892889215302036,0.870962910955571,0.216461432301253,18.2195661719609,5.34310742057424,3.41503305766692,-7.32667077342041,-17.7426241781539,1.91912006865483,7.06893550812806,-5.95007715955006,-2.81,0.212837809948404,-0.225827067029392,19.0354679314665,19.2005786897972,0.169845597401778,1.11053664232758,173.699996948242,-10.5229166743193,-23.341888938553,-173.699996948242,4.32492589950562,18.9899997711182,9.69999980926514,15.914999961853,35.3300018310547,991.312226524649
1.4,-0.00724637962892047,0.463769375847978,0.504294142551379,2.64475691308403,1.53827607978654,-23.1389677310732,0.928654803426371,0.693022815413641,0.156995239420332,-0.229377061128616,0.0166606605052948,-2.28010249137878,0.919909298419952,0.797769546508789,0.186692029237747,18.1798044847913,5.25037715582749,3.39877509260725,-7.39585015377918,-17.6532876001539,1.81280471173826,7.069060211409,-5.95001217391739,-2.81,0.217942255560019,-0.230823022067315,19.0489559173584,19.1721311016316,0.169845552447147,1.11053663424585,173.686614990234,-10.5745334860695,-23.4695906178458,-173.686614990234,4.32524156570435,18.9914455413818,9.69999980926514,15.914999961853,35.3303642272949,991.309525048702
1.425,0.0142526456636153,0.457971327700161,0.506236541394095,2.8267812434277,1.4470093597822,-23.2728862339983,0.933184276832813,0.402914841478473,0.0773640430776653,-0.19418952340687,0.0323315513646949,-2.27942943755475,0.944050982114657,0.293631704040559,0.0601954084756587,18.137097008452,5.26263103370309,3.18719866562794,-7.45428599917763,-17.5760568045952,1.52435431221905,7.06924709611503,-5.94991556529048,-2.81,0.2256943048664,-0.229510106347611,19.0489559173584,19.102010391322,0.169845240975779,1.110536578251,173.593872070312,-10.9321642550196,-24.3543808247412,-173.593872070312,4.32742881774902,19.0014724731445,9.69999980926514,15.914999961853,35.3328704833984,991.30033082001
1.45,0.015862213995029,0.436033160919005,0.508178893925489,2.60350494894135,1.60374860709814,-22.0890824322987,0.884402074226875,0.112124184008004,-0.00299490360298014,-0.165884095960222,0.0316279942240939,-2.28139271154145,0.982993006981752,0.0191194074325283,-0.0484369533943012,18.1187115070977,5.30160091151879,2.85463488909055,-7.53209351014327,-17.4912829531099,1.36609196658626,7.06943398082107,-5.94981895666358,-2.81,0.22250295710819,-0.226052528759853,19.0683155059814,19.0748457494167,0.169844929504411,1.11053652225615,173.501129150391,-11.2897950225515,-25.2391710314788,-173.501129150391,4.32961654663086,19.0114994049072,12.7299995422363,15.7670001983643,35.335376739502,991.291136591317
1.475,0.00982213938186832,0.427570132560595,0.510121260362743,2.27991871348348,2.22994442979431,-20.2793732583769,1.04772758178955,-0.124487884479996,-0.089882599892172,-0.134592542634127,0.0239767715875789,-2.28500226299877,1.28882168948375,-0.179434797022142,-0.147662752017524,18.0897231731912,5.29194119417875,2.7862644479623,-7.63288181764573,-17.3819292769597,1.61667728008401,7.06962086552709,-5.94972234803667,-2.81,0.23428100612626,-0.223394840951117,19.1117076873779,19.1429990376752,0.169844618033043,1.11053646626129,173.408386230469,-11.6474257915016,-26.1239612382952,-173.408386230469,4.33180332183838,19.0215263366699,12.7299995422363,15.7670001983643,35.3378829956055,991.281942362625
1.5,0.00794101675318185,0.428199833626457,0.512062703682248,1.66274559347631,2.51278018325358,-17.7789936691515,1.42717736368013,-0.306904561231407,-0.195791227958283,-0.103300989308033,0.0163255489510639,-2.28861181445609,1.59465037198574,-0.377989001476813,-0.246888550640746,18.0790389201631,5.22682383837347,2.76786042103579,-7.78243590879327,-17.2506428891548,1.91869702164711,7.06983149255756,-5.94961258944408,-2.81,0.24818960714915,-0.222717987332353,19.1350727081299,19.2526286080302,0.16984435472735,1.11053641892544,173.330001831055,-11.9497528325635,-26.8719282172697,-173.330001831055,4.33365249633789,19.0300006866455,12.7299995422363,15.7670001983643,35.3396148681641,991.275066523589
1.525,0.002350132183538,0.403921331315824,0.510736524778119,1.07155135937609,2.69814432484119,-15.0554608487744,1.95733664095839,-0.444883180511126,-0.317536498472433,-0.0524381995201111,0.00342858210206032,-2.29701805114746,2.08077239990234,-0.533749997615814,-0.381187736988068,18.1046678484854,5.56845702544327,1.5250963059518,-7.80760914335458,-17.2854616309245,1.16905344662293,7.07061726183391,-5.94918428155266,-2.81,0.206786271171717,-0.20021911241364,19.1350727081299,19.1234325223536,0.16984435472735,1.11053641892544,173.330001831055,-11.9497528325635,-26.8719282172697,-173.330001831055,4.33365249633789,19.0300006866455,13.4399995803833,15.6479997634888,35.3371047973633,991.280864548005
1.55,-0.0185734341256686,0.306089939772469,0.506366208992691,0.600929218725174,2.35974544317095,-12.4532676236678,2.50395122325966,-0.545488094745024,-0.461596426897507,-0.0288632321558102,-0.00248586292270012,-2.30188418810642,2.28172497011426,-0.57557470537393,-0.437161650039807,18.0853045488584,5.68207482377055,1.12205094104083,-7.82121079807751,-17.275611495751,1.00255789961855,7.07140303111026,-5.94875597366124,-2.81,0.196692535529363,-0.191335009917429,19.1621170339658,19.0951093325373,0.16984435472735,1.11053641892544,173.330001831055,-11.9497528325635,-26.8719282172697,-173.330001831055,4.33365249633789,19.0300006866455,13.4399995803833,15.6479997634888,35.334602355957,991.286662572422
1.575,-0.0338778536346071,0.23772263579611,0.501995862001896,0.317378351253004,1.48769588254423,-10.00301294999,2.80293417575516,-0.600697545736517,-0.602106932259055,0.067688774714816,-0.0244171141395668,-2.32523884814518,2.72322222727711,-0.658600396354198,-0.635675209002965,18.0674331264446,5.76494289008635,0.834612472382482,-8.20004467757311,-17.0398282505719,1.66337150401754,7.0721888003866,-5.94832766576982,-2.81,0.224061687592581,-0.168435449573606,19.2188228784606,19.3977718627922,0.16984435472735,1.11053641892544,173.330001831055,-11.9497528325635,-26.8719282172697,-173.330001831055,4.33365249633789,19.0300006866455,13.4399995803833,15.6479997634888,35.3320922851562,991.292460596839
