8.075,0.0265766316548926,0.06197387151592,0.475199734763359,0.412952981071733,0.587457124917389,-12.671674277417,0.0585384945597165,-0.086775459213649,0.076537894649832,-0.143987423258567,0.0529591822251305,-2.60833221981891,-0.0429742100303699,-0.0447301047476012,0.0844244467530798,15.0535117158424,10.1796001487767,0.949138331134534,-7.73103533647777,-16.4203740983043,-1.31747669333394,7.51926552780973,-6.20027326285627,-2.81,0.140944076529186,0.0371859162814096,18.1309051513672,18.4187340324724,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.90542650222778,16.0832614898682,37.810001373291,991.146736181178
8.1,0.0261480333789767,0.064702564518033,0.474896240639572,0.281676428706341,0.411716300902204,-11.8853549320974,0.135304108465434,-0.107869003245616,0.0574778084496502,-0.13943602099313,0.0495802144450327,-2.60588764153689,0.109048710495163,-0.108660447985523,0.067569737838077,15.0536750192922,10.1048235926692,0.822606240729053,-7.73746810616099,-16.3629550087304,-1.33512663860707,7.51934934004731,-6.20022222372743,-2.81,0.135855553162142,0.0332375442789779,18.085298538208,18.3909452633204,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.76000022888184,16.1200008392334,37.810001373291,991.15215775187
8.125,0.0223191270839402,0.0553703280942138,0.474592742237066,0.106723726554459,0.36698882014879,-11.1289849824093,0.150162378249435,-0.0905551825472553,0.0446404221924712,-0.133289307355881,0.0467516295611858,-2.60407638549805,0.114574775099754,-0.0756419599056244,0.0494568757712841,15.0680776955764,10.0717080777651,0.696556403612818,-7.74465111388673,-16.3451837820042,-1.35159391968964,7.51936366862131,-6.20021493545767,-2.81,0.131596082511587,0.0317606260389931,18.085298538208,18.3857958346412,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.76000022888184,16.1200008392334,37.810001373291,991.157579322562
8.15,0.0215326299260741,0.0507475630513931,0.474289249653763,0.078528935549725,0.337813563966278,-10.5610257310398,0.209153444544805,-0.0680900975673348,0.0316000338391866,-0.133230372279577,0.045735521224854,-2.60356228042887,0.196453503954234,-0.102919614024804,0.0404049960131964,15.0794189741064,10.0410593101639,0.608349281528245,-7.76545069353749,-16.3176153132871,-1.41952228901962,7.51937799719532,-6.20020764718791,-2.81,0.126603445209731,0.030037145542724,18.085298538208,18.3826373040384,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.76000022888184,16.1200008392334,37.810001373291,991.159210349711
8.175,0.0212396170423361,0.0510405759351311,0.473985754868661,0.111139599350301,0.3506485549998,-10.1026933869492,0.197948841378413,-0.0521189025099013,0.0161367368156505,-0.128801833018538,0.0441227605312332,-2.60298766300754,0.239567138704026,-0.096850459400815,0.0252676983666903,15.081638762153,10.0241118985908,0.601437719815616,-7.7688972470034,-16.3127804480684,-1.35565631964154,7.51939232576933,-6.20020035891814,-2.81,0.128188220738548,0.0294595870250091,18.038182258606,18.3878000223254,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.76000022888184,16.1200008392334,37.810001373291,991.156340106404
8.2,0.0206695889781735,0.0414681466501043,0.473682258606584,0.0654500193535008,0.34071917026602,-9.83129716167092,0.189653835169565,-0.0395514690474551,-0.000137005127141538,-0.121499936264366,0.042986384892039,-2.60263477729488,0.0908942248709032,-0.0126727567356015,-0.00114768978312963,15.0664036007799,9.98588641169763,0.458991653694486,-7.77492757487206,-16.2638115115995,-1.40144730466026,7.51940665434333,-6.20019307064838,-2.81,0.124128332639851,0.0280890426040214,17.9910659790039,18.362382643207,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.75777244567871,16.1175498962402,37.810001373291,991.153469863096
8.225,0.0218917120189212,0.0402460236093566,0.473378764605745,0.0154537036763915,0.240067512106239,-9.57107188836822,0.182506268509146,-0.0238715324399967,-0.0138125708263624,-0.118502829430185,0.0426597772065937,-2.60297451001345,0.0854252609508049,-0.00147411938247471,-0.0120883204671076,15.0690341363987,9.99893719376383,0.418833361401095,-7.77732886195838,-16.2714513185184,-1.40818463116136,7.51942437945896,-6.20018311275693,-2.81,0.123405212946999,0.029155357437292,17.9910659790039,18.3680752755836,0.169742127302402,1.11050812364761,175.610000610352,-60.9192056021677,-133.378556937203,-175.610000610352,4.27623128890991,18.3500003814697,6.75,16.1089992523193,37.810001373291,991.150599619789
8.25,0.0218971597065179,0.0368235996069207,0.47307701784753,-0.0066919405503837,0.253009764351057,-9.31481439101163,0.166231490888561,-0.00257400571301448,-0.0246916214301297,-0.115505722596003,0.0423331695211485,-2.60331424273202,0.0799562970307066,0.00972451797065205,-0.0230289511510855,15.0723699407734,10.0144795172022,0.375971947108698,-7.77905000584683,-16.2813861138026,-1.41786380051627,7.51945212428539,-6.20016527954989,-2.81,0.122530274382661,0.0303604452219764,17.9910659790039,18.3742543830367,0.169742000596462,1.11050809701272,175.636169433594,-61.0893185941599,-133.738502811295,-175.636169433594,4.27482318878174,18.3358306884766,6.72601890563965,16.1111793518066,37.8089141845703,991.147044104987
8.275,0.0238920850857306,0.0338937134043011,0.473,0.0279692868988542,0.317460074624869,-9.39528862998241,0.146058267159152,0.0229181816713021,-0.0372834204868904,-0.109603905136561,0.0422781560293989,-2.60454580151152,0.127008353498282,0.0292653615183524,-0.0344418049071917,15.0628544014525,10.0194955381502,0.33278734443501,-7.7891546710631,-16.2713393846241,-1.40114421656768,7.51947986911182,-6.20014744634285,-2.81,0.123237945893487,0.0314529410605599,17.9565515518188,18.378467649966,0.16974171137638,1.11050803621571,175.695877075195,-61.4776199866124,-134.560118393379,-175.695877075195,4.27160978317261,18.3034839630127,6.6399998664856,16.1189994812012,37.8064231872559,991.14260965501
8.3,0.0244672861654573,0.0333201137829485,0.473,0.0292485861367663,0.342629000168724,-9.4692712979159,0.13673871434344,0.052123372621723,-0.0527834206248499,-0.103158409784676,0.0422739771225282,-2.60594428435879,0.183890827297288,0.0503676250032938,-0.0459430451767041,15.052312339045,10.0194514307996,0.292218495755945,-7.80346883182049,-16.2560097828903,-1.37656293171122,7.51950443090121,-6.20013155187786,-2.81,0.124370089099762,0.0323737818315073,17.9220371246338,18.3839315282607,0.169741422156298,1.1105079754187,175.755599975586,-61.865921380483,-135.381733975463,-175.755599975586,4.26839637756348,18.2711372375488,6.6399998664856,16.1189994812012,37.8039321899414,991.138175205032
8.325,0.0256500442157963,0.0205770001955165,0.473,0.01968894499616,0.20623018082179,-9.74759922366393,0.120420217610375,0.0754130748225631,-0.064824897848952,-0.105805180966854,0.0452644489705563,-2.60753440856934,0.113656118512154,0.0647169128060341,-0.0604436136782169,14.9895474942472,10.0031169030107,0.276669268432987,-7.78029257731928,-16.1914956264979,-1.45874758957611,7.51942758634898,-6.20017742255608,-2.81,0.123139711572197,0.0315312376551982,17.9220371246338,18.3230390387526,0.169741132936216,1.11050791462168,175.815307617188,-62.2542227743536,-136.203349557547,-175.815307617188,4.26518249511719,18.2387924194336,6.6399998664856,16.1189994812012,37.8014450073242,991.133740755054
8.35,0.0294004342531514,0.0213270368572882,0.473,0.0838566970154777,0.223924175271484,-10.0081576948112,0.0981041867561183,0.0989068785299568,-0.0727257451280451,-0.0984229838625949,0.0473513321765625,-2.60968805238314,0.0823459076025404,0.122704444990848,-0.0675354364972541,14.975405202347,10.0244658432199,0.290941177508533,-7.78954399013446,-16.19229166407,-1.40357339550906,7.51935074179676,-6.20022329323431,-2.81,0.128128944302322,0.0338323038074927,17.9220371246338,18.3352590392017,0.169740844989976,1.11050785364269,175.88232421875,-62.6436864300331,-137.021346412355,-175.88232421875,4.26360702514648,18.1981029510498,6.6399998664856,16.1189994812012,37.7999992370605,991.128689011126
8.375,0.0314487761631478,0.0192786949472918,0.473,0.0943742120951337,0.239715255208044,-10.3531809360449,0.0957524931518623,0.11080447391344,-0.0796434714131265,-0.0972475433970391,0.0505374815725128,-2.61191373847177,0.0337704962494137,0.142693655540752,-0.0782806624765561,14.9659211575119,10.0260225766158,0.252393063181921,-7.81299730542824,-16.1659547129696,-1.47736535142848,7.51927389724453,-6.20026916391253,-2.81,0.127274209325484,0.0343948729512975,17.8812093734741,18.3349214288354,0.169740558809745,1.11050779241141,175.959457397461,-63.0347614053797,-137.834326395248,-175.959457397461,4.26430177688599,18.1458530426025,6.6399998664856,16.1189994812012,37.7999992370605,991.122781473313
8.4,0.0358941863166452,0.0186367062997406,0.473,0.12610052243943,0.312786463377141,-10.706643502425,0.0743379916440639,0.108979691881697,-0.0863689974452626,-0.0971550746414418,0.0513451875709313,-2.61256206259267,0.0393385609816354,0.138706078202191,-0.080657226286083,14.8988308780813,10.0770734855447,0.267834511305762,-7.73866873866227,-16.1719743788753,-1.47463817068276,7.51923327891716,-6.20029453176471,-2.81,0.128770077092365,0.0374141727112419,17.8403816223145,18.2762458991589,0.169740272629514,1.11050773118013,176.036590576172,-63.42583637789,-138.64730637814,-176.036590576172,4.26499652862549,18.0936012268066,6.62369632720947,16.1194076538086,37.7999992370605,991.116873935501
8.425,0.0368130016655887,0.0184515396420397,0.473,0.19808743298789,0.308847193896997,-10.9772465867236,0.0832998315361605,0.0959246183403932,-0.0985220561567252,-0.0954013274427534,0.0560062342414601,-2.61695525284898,0.0237441705297029,0.124453005025351,-0.0952031657542408,14.8616344814814,10.0794096668809,0.324181785545825,-7.77049970332854,-16.1254799850623,-1.46833311478621,7.51920786500396,-6.20031129442935,-2.81,0.133807728231833,0.0384588542630055,17.8403816223145,18.2779703767547,0.169739986449282,1.11050766994885,176.113723754883,-63.8169113532365,-139.460286361111,-176.113723754883,4.26569128036499,18.0413513183594,6.55999994277954,16.121000289917,37.7999992370605,991.110966397688
8.45,0.0404415609121,0.0159417725631967,0.473,0.247946860788146,0.158421173560157,-11.1812074038442,0.0586677528333573,0.0779933572239523,-0.105277931842316,-0.0952372490622943,0.0579050708176149,-2.61954162999742,0.0890754454448111,0.087091897076073,-0.102613074160075,14.8187865514373,10.1183465155197,0.286238113390392,-7.75308337514921,-16.1120054757384,-1.53371478786272,7.51918245109076,-6.20032805709399,-2.81,0.132464093482341,0.0411117320704482,17.8403816223145,18.2513658848132,0.169739814741143,1.11050763321009,176.160003662109,-64.0515563378772,-139.948074350784,-176.160003662109,4.26610851287842,18.0100002288818,6.55999994277954,16.121000289917,37.7999992370605,991.105125680354
8.475,0.0416154887020181,0.0141832110830162,0.473,0.26577738161,0.146054786613525,-11.201880537211,0.0437543506951325,0.0448340582806476,-0.108931244534624,-0.0959627462681831,0.0596360793725213,-2.62104285683344,-0.0412452890252038,0.110391069157867,-0.108334702204417,14.7928914201454,10.1120282244767,0.318093514227561,-7.75566234656942,-16.0836644338822,-1.5327670432578,7.51915703717756,-6.20034481975863,-2.81,0.134329693111124,0.0409578480739113,17.7802629470825,18.2381862537589,0.169739814741143,1.11050763321009,176.160003662109,-64.0515563378772,-139.948074350784,-176.160003662109,4.26610851287842,18.0100002288818,6.55999994277954,16.121000289917,37.7999992370605,991.099385193739
8.5,0.0441220817670927,0.0192335035486151,0.473,0.205488445029037,0.0797450291179328,-11.1457152179229,0.018584118794654,0.0100091145394238,-0.112565115921038,-0.0962999259444656,0.0611678869889343,-2.625863711788,-0.0240000046761436,0.0321254368034104,-0.116393728507276,14.7390201386202,10.1842830867202,0.278490297057752,-7.74814573996351,-16.0759651416376,-1.60171028585067,7.51913162326436,-6.20036158242327,-2.81,0.132613426695804,0.0457931664130197,17.7201442718506,18.222987345049,0.169739814741143,1.11050763321009,176.160003662109,-64.0515563378772,-139.948074350784,-176.160003662109,4.26610851287842,18.0100002288818,6.63578176498413,16.1105079650879,37.7999992370605,991.093644707124
8.525,0.0435131569233777,0.0186245787049001,0.473,0.196756613544577,0.145360942226492,-10.9335301282998,-0.0180906634339045,-0.0243755827304031,-0.116532696927593,-0.0969576718104871,0.0606301799094289,-2.6282661171244,-0.0347097151806437,-0.000946860076886064,-0.120146120613955,14.6961005068568,10.2134086481438,0.264438865803471,-7.7355936664887,-16.0596528320241,-1.61466893733814,7.51909472003278,-6.20038375579058,-2.81,0.131673632638722,0.0478309622792954,17.7201442718506,18.2027338835904,0.169739814741143,1.11050763321009,176.160003662109,-64.0515563378772,-139.948074350784,-176.160003662109,4.26610851287842,18.0100002288818,6.94999980926514,16.0669994354248,37.7999992370605,991.087904220509
8.55,0.0424835500233219,0.0196541856049559,0.473,0.230177214599667,0.150514670804799,-10.6878996178462,-0.0333855779563435,-0.0572778068740235,-0.121543604053922,-0.0976161310392032,0.0600880135108067,-2.63066311958813,-0.045487769676378,-0.0339160609762615,-0.123889084445053,14.6538370488955,10.2370075761685,0.255686414600477,-7.7262675717277,-16.0396664768662,-1.62189045058221,7.51905492656188,-6.20040729026785,-2.81,0.131014558721852,0.0495683552600138,17.7201442718506,18.1835773080913,0.169739706878141,1.11050761021475,176.190338134766,-64.1984240766752,-140.254491258928,-176.190338134766,4.26566171646118,17.9976768493652,6.94999980926514,16.0669994354248,37.7999992370605,991.082238943091
8.575,0.0431120928546293,0.0190256427736485,0.473,0.215550617859738,0.141154190328275,-10.3406807970013,-0.0569547457192987,-0.0791264852561971,-0.124754210796928,-0.0983596540959575,0.0583400273153804,-2.63328385311499,-0.0248111785840321,-0.0673296829003183,-0.124535916480595,14.6114862179576,10.2660661139258,0.229520554271992,-7.71938842323765,-16.0216514555572,-1.63035261392057,7.51901513309098,-6.20043082474512,-2.81,0.12910787853797,0.051660115849887,17.6831188201904,18.167467781177,0.169739423737761,1.110507549852,176.269958496094,-64.5839518876517,-141.05883564255,-176.269958496094,4.26448917388916,17.96533203125,6.8788628578186,16.0784187316895,37.7999992370605,991.076695880619
8.6,0.043361107286385,0.0186754769382305,0.473,0.147618098441782,0.0759300868055538,-9.79835616250791,-0.0498065295723531,-0.0918453319532484,-0.127533318310484,-0.099010499269348,0.0564597813755783,-2.63597190217131,-0.0178542906223792,-0.0925689426072425,-0.12506517047725,14.566185468708,10.2901334100693,0.207934434474999,-7.71369109652706,-15.998215148462,-1.63092708780814,7.51897533962009,-6.20045435922239,-2.81,0.127483727008667,0.0535153118684786,17.6460933685303,18.1499436960655,0.16973914059738,1.11050748948925,176.349578857422,-64.9694797000464,-141.863180026251,-176.349578857422,4.26331663131714,17.9329853057861,6.57000017166138,16.1280002593994,37.7999992370605,991.071152818147
8.625,0.0397010650017567,0.0202682094005395,0.473,0.0505304533091351,0.02804252579934,-9.60428615306727,-0.0599587712256089,-0.0870213190337405,-0.123098431644749,-0.100816598015112,0.0540591058931124,-2.6400506635272,-0.147152154826498,-0.0498472805002943,-0.128172605526355,14.4835727594723,10.348329791218,0.154716889899273,-7.6817289311115,-15.97158844989,-1.66887677167124,7.51883252354147,-6.20053926410974,-2.81,0.123653711701926,0.0574963115610565,17.6460933685303,18.1061490369943,0.169738857457,1.1105074291265,176.42919921875,-65.3550075124411,-142.667524409873,-176.42919921875,4.26214408874512,17.9006385803223,6.57000017166138,16.1280002593994,37.7999992370605,991.065609755674
8.65,0.0383234690211063,0.0245992448892586,0.473,0.0456336342135886,0.077485669640229,-9.64852269192754,-0.0486404170267482,-0.0743987001895283,-0.12198678939002,-0.104334719479084,0.0522578023374081,-2.64332103729248,-0.162940844893456,-0.0514683686196804,-0.130336046218872,14.4026815164192,10.4166542707186,0.128247304502137,-7.63274865899935,-15.9619304397743,-1.70830119549969,7.5186805559598,-6.20062962053349,-2.81,0.120519186659631,0.0617222504862901,17.6460933685303,18.0572019204379,0.169738676786471,1.11050739060932,176.479995727539,-65.6010109733322,-143.180772730876,-176.479995727539,4.2613959312439,17.8799991607666,6.57000017166138,16.1280002593994,37.7999992370605,991.060594314647
8.675,0.0396557797226798,0.0280208363542501,0.473,0.0873207366234486,0.109634869315872,-9.43870809746461,-0.0614453991912742,-0.0689590245616426,-0.121657962710647,-0.107950138035129,0.0496170926771373,-2.64802885891856,-0.144474316731497,-0.0515648290623795,-0.13015801900619,14.3677069763585,10.444630595429,0.136228343853768,-7.66764045152572,-15.9327622667286,-1.70124855714249,7.51852858837812,-6.20071997695725,-2.81,0.118717188769014,0.0638134838414627,17.5997877120972,18.0710184273181,0.169738676786471,1.11050739060932,176.479995727539,-65.6010109733322,-143.180772730876,-176.479995727539,4.2613959312439,17.8799991607666,6.58777284622192,16.1258678436279,37.7999992370605,991.056509153538
8.7,0.0377026064348055,0.0317406143250206,0.473,0.145816676954348,0.125440568996026,-9.41137299326486,-0.0572597490958264,-0.0707957842666358,-0.120873544247383,-0.104445748031139,0.0466170869767666,-2.65055155754089,-0.0507606565952301,-0.0506639741361141,-0.118683703243732,14.266392572855,10.4828529266625,0.126281812860016,-7.60489275251058,-15.9041290090567,-1.63107213427341,7.51837662079643,-6.200810333381,-2.81,0.119953782170101,0.0671315563895236,17.5534820556641,18.0071524892724,0.169738676786471,1.11050739060932,176.479995727539,-65.6010109733322,-143.180772730876,-176.479995727539,4.2613959312439,17.8799991607666,6.67000007629395,16.1159992218018,37.7999992370605,991.052423992428
8.725,0.0358820587218047,0.0262556769064731,0.473,0.123747093087493,0.0381679044925572,-9.35987248027291,-0.0572989118079291,-0.0699067088975738,-0.122272458194556,-0.109028658643414,0.046500067633092,-2.65235991152429,-0.0619607876604881,-0.0667375041806108,-0.121756946468462,14.2596610708081,10.4825855908896,0.11678093323917,-7.62827030060557,-15.8808728490508,-1.68628054729847,7.51823665309424,-6.20089063436922,-2.81,0.117073119053269,0.0669624043178116,17.5534820556641,18.0105933823238,0.169738676786471,1.11050739060932,176.479995727539,-65.6010109733322,-143.180772730876,-176.479995727539,4.2613959312439,17.8799991607666,6.67000007629395,16.1159992218018,37.7999992370605,991.048338831318
8.75,0.0365541688239949,0.0303261429812786,0.473,0.0954694763423588,-0.0100526454043418,-9.303557849565,-0.0646690373116609,-0.0598903863753983,-0.121186175726256,-0.109036048716812,0.0448454463072929,-2.65484395254124,-0.0856591065493303,-0.0452464546867712,-0.118693819827948,14.2308071804436,10.5083261280839,0.173883444438003,-7.63193061638492,-15.878919332013,-1.60766364252484,7.51809967404808,-6.20096843097912,-2.81,0.120019896695477,0.0689101855420312,17.5534820556641,18.0175404581304,0.169738580603113,1.11050736976463,176.507278442383,-65.7341428799237,-143.454010139333,-176.507278442383,4.26114273071289,17.8663501739502,6.67000007629395,16.1159992218018,37.7999992370605,991.042790562056
8.775,0.0371397595614197,0.0338726262473987,0.473,0.0801369657769133,-0.0623783903730729,-9.2208200052248,-0.0683941907466376,-0.0514347783177464,-0.116703159830295,-0.113009275276763,0.043233294115037,-2.65934664439276,-0.155730397574457,-0.0122296141420542,-0.118293125989439,14.1921121209969,10.5311707756895,0.149627764511497,-7.66133580058806,-15.8404877616469,-1.6513249387498,7.51796269500191,-6.20104622758902,-2.81,0.116483930205111,0.0707059554173097,17.517915725708,18.0186698677873,0.169738300068319,1.11050730896762,176.5869140625,-66.1224442737944,-144.250952580836,-176.5869140625,4.26040458679199,17.8265380859375,6.67000007629395,16.1159992218018,37.7999992370605,991.034438002166
8.8,0.0370091128892468,0.0414206062618884,0.473,0.0908066676645767,0.0118921056449808,-9.2830663641208,-0.0551097747866507,-0.0503394742492561,-0.109499592058817,-0.115440752160881,0.0409814038355605,-2.66273963577614,0.0136839532144662,-0.0677432565285636,-0.111760806868202,14.0998971591749,10.5813210041587,0.192939853709007,-7.61288637191594,-15.8202389137898,-1.6039581286355,7.51778477046854,-6.20114919691145,-2.81,0.11769155455795,0.0741937260929735,17.482349395752,17.9699369279869,0.169738019533525,1.1105072481706,176.666534423828,-66.5107456662468,-145.047895022339,-176.666534423828,4.25966644287109,17.7867298126221,6.65341234207153,16.1188201904297,37.7999992370605,991.026085442276
8.825,0.0343083873662362,0.0413669467421576,0.473,0.129566034331616,0.0929679659139501,-9.32010508383381,-0.0310534235606982,-0.0556616108508551,-0.104062792064233,-0.118154178800514,0.0411262541153956,-2.66431341505829,-0.0959980406735678,-0.0408496436184456,-0.113542551187717,14.0817645482539,10.5612483738618,0.234798806207815,-7.63022398590059,-15.7842667861087,-1.58990390784757,7.51758052787754,-6.2012683462074,-2.81,0.11875104949136,0.0731274502094229,17.482349395752,17.9660367126663,0.169737738998731,1.11050718737359,176.746170043945,-66.8990470601175,-145.844837463842,-176.746170043945,4.2589282989502,17.7469177246094,6.57000017166138,16.132999420166,37.7999992370605,991.017732882387
8.85,0.0355538349208334,0.0442617392764663,0.473,0.0843467655633092,0.134314219368852,-9.33271575413818,-0.01298116051647,-0.0557250681145937,-0.10213923690252,-0.118264190841403,0.0385235914386118,-2.66811902136248,-0.0221141923695105,-0.0523620970133965,-0.105268762863658,14.015688768102,10.5964151035889,0.230572339533459,-7.61914372805776,-15.7572427717048,-1.56033886716299,7.51737628528655,-6.20138749550336,-2.81,0.118257514547004,0.0760373506814539,17.482349395752,17.9440870796205,0.169737549303774,1.11050714626322,176.800003051758,-67.1616127641931,-146.3837223528,-176.800003051758,4.25842905044556,17.7199993133545,6.57000017166138,16.132999420166,37.7999992370605,991.012237404195
8.875,0.0358462380601732,0.0487594438673901,0.473,0.0976408788923916,0.172902886236752,-9.34685850918897,0.00856202718045151,-0.0426857709494164,-0.101305858403104,-0.120744575067469,0.0380826132667138,-2.67071502470242,-0.0309513366605113,-0.0428895718018067,-0.10533381429943,13.990160668992,10.5981435800734,0.243827224408992,-7.63711530954734,-15.7265863134228,-1.5664122313638,7.51717204269555,-6.20150664479931,-2.81,0.117754222717591,0.0764450374823589,17.4240274429321,17.9422985814604,0.169737549303774,1.11050714626322,176.800003051758,-67.1616127641931,-146.3837223528,-176.800003051758,4.25842905044556,17.7199993133545,6.57000017166138,16.132999420166,37.7999992370605,991.012708184843
8.9,0.0358215373931776,0.0503157823311389,0.473,0.14079363477894,0.0919300904534585,-9.34975389628078,0.0118166094802297,-0.0298399025934703,-0.10033645874861,-0.120431529989124,0.0369785232402575,-2.67315068350825,0.0363230946471754,-0.0406864629895362,-0.101425630002955,13.9709584867006,10.6290010872065,0.270824023373661,-7.64524015303709,-15.7310084991503,-1.52393090480977,7.51696780010455,-6.20162579409527,-2.81,0.119253103602349,0.0786985791243137,17.3657054901123,17.9542657458142,0.169737549303774,1.11050714626322,176.800003051758,-67.1616127641931,-146.3837223528,-176.800003051758,4.25842905044556,17.7199993133545,6.59346008300781,16.1300277709961,37.7999992370605,991.013178965492
8.925,0.0352129346211593,0.0477485084362327,0.473,0.137418110787381,-0.00473119046312456,-9.28020268912428,0.0161682815750393,-0.0338397209589098,-0.0957156247130563,-0.117414443293246,0.0357905596773689,-2.67549541864046,-0.00188367897474284,-0.00808495794499575,-0.0933114505115982,13.8975910907693,10.6350903792284,0.278652213071865,-7.61498499643562,-15.690420683105,-1.46578813192318,7.51678095218512,-6.20172948548013,-2.81,0.121413429147595,0.0800807095191639,17.3657054901123,17.9112396811053,0.169737549303774,1.11050714626322,176.800003051758,-67.1616127641931,-146.3837223528,-176.800003051758,4.25842905044556,17.7199993133545,6.71999979019165,16.1140003204346,37.7999992370605,991.01364974614
8.95,0.0358941781478631,0.0466173915367258,0.473,0.131972053436982,0.0122959629803302,-8.89130196547241,0.0244099910629501,-0.0454890735238566,-0.089765019166169,-0.117941075268372,0.0343602714609166,-2.67792068767395,0.100203045616734,-0.0540263643672185,-0.0898282929889933,13.8613816096855,10.6373953683794,0.250903890347861,-7.62215030474358,-15.654808762457,-1.47811381751666,7.51659841589995,-6.20182934529745,-2.81,0.119472346894057,0.080779317316427,17.3657054901123,17.8973309041074,0.169737464733887,1.11050712786696,176.823516845703,-67.2791069552315,-146.623968247642,-176.823516845703,4.25834941864014,17.704833984375,6.71999979019165,16.1140003204346,37.7992401123047,991.010603050485
8.975,0.0364836220532212,0.047206835442084,0.473,0.0683077670745902,-0.0142756544249358,-8.70386933586333,0.0235881249246354,-0.0386080334426656,-0.0829735162911527,-0.116901620941144,0.0330715732314605,-2.68007868221016,0.110244183423208,-0.0555920635541342,-0.0846348171509818,13.8461924162894,10.6250218894443,0.284128902410424,-7.64864905424978,-15.6264704094629,-1.41437406663517,7.51641587961478,-6.20192920511478,-2.81,0.121616847262879,0.0806439909383508,17.3384742736816,17.9094651820389,0.169737187238943,1.11050706750421,176.900634765625,-67.664634766208,-147.412275089874,-176.900634765625,4.25808906555176,17.6550693511963,6.71999979019165,16.1140003204346,37.7967529296875,990.999532112013
9,0.0346498332653343,0.0455555252325212,0.473,0.0375994394099798,0.0460419705780647,-8.69946657140746,0.0217121890849321,-0.0152395651460605,-0.0777178769652894,-0.120954275872351,0.0340715755293704,-2.68223692344672,-0.0376802696705525,-0.012485033009331,-0.0870609832500613,13.7933663437254,10.6437783720119,0.291052250758147,-7.62572402638144,-15.5991937091092,-1.46464099237796,7.5162333433296,-6.2020290649321,-2.81,0.12048623626171,0.0818915558329585,17.311243057251,17.8716414242035,0.169736909744,1.11050700714146,176.977767944336,-68.0501625786027,-148.200581932186,-176.977767944336,4.25782823562622,17.6053085327148,6.71265411376953,16.116792678833,37.7942657470703,990.988461173541
9.025,0.0361207385400806,0.0501374014538099,0.473,0.110173864920528,0.042295192993826,-8.85547609680462,0.0206589627573544,-0.0111784294516354,-0.0772651611283043,-0.117346184058003,0.0327246274881196,-2.68446861158667,0.0285122690154088,-0.00583845130512213,-0.0791667268792896,13.75003768198,10.6717736077341,0.321529427911063,-7.60993230264566,-15.5961409326373,-1.37948821019956,7.51592502401275,-6.20219992202562,-2.81,0.123970655105853,0.0844095601617616,17.311243057251,17.8629239364119,0.169736632249056,1.11050694677871,177.054901123047,-68.4356903895792,-148.988888774418,-177.054901123047,4.25756740570068,17.5555458068848,6.67000007629395,16.132999420166,37.7917785644531,990.977390235069
9.05,0.0355475774472967,0.0483604609734046,0.473,0.119721829026447,0.104879961544556,-8.79903340676223,0.0104103460381959,-0.0241362183206285,-0.0783052212747656,-0.119444147465953,0.0330201367541779,-2.68608764937767,-0.0217959444397848,-0.0087206605008587,-0.0816702536924917,13.7214510561929,10.67293270883,0.321879046881838,-7.60883732909725,-15.5700278018956,-1.40468735420628,7.51561496930632,-6.20237175864659,-2.81,0.123157011350266,0.084685761688343,17.311243057251,17.8459222430149,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.67000007629395,16.132999420166,37.7900009155273,990.968371639884
9.075,0.0378388286921156,0.0506512655524277,0.473,0.0892883777505894,0.0203060615928055,-8.84468810015487,0.00827324840287537,-0.0346461090057716,-0.0790078215487111,-0.116782120167287,0.0322923710239183,-2.68689675825388,-0.0582009546127783,0.00924347018030996,-0.0771417324961181,13.6969136045655,10.6857803648546,0.372215077052781,-7.59326635315135,-15.5736080438781,-1.31716625609035,7.51530491459988,-6.20254359526756,-2.81,0.127311313356777,0.085909115304611,17.2648773193359,17.84136562149,0.169736434038382,1.11050690366246,177.110000610352,-68.7110673982299,-149.551965090389,-177.110000610352,4.25738143920898,17.5200004577637,6.67000007629395,16.132999420166,37.7900009155273,990.964483902918
