7.7,-0.0262250805352326,-0.0434825605521373,0.465,-0.0669310974667927,0.252871124637039,-10.6700669648767,0.065926949737789,0.0428154702446438,0.00631122727114685,-0.0634382608833382,-0.0157188584045248,-2.50084782241747,-0.0223424369703248,0.0576226451448769,0.000516578384518857,15.4492014805499,8.79821136037714,-0.158874596482909,-7.14945369439129,-16.2718405049235,-0.473401647640982,7.43950674068823,-6.03504720446883,-2.81,0.112663904313632,-0.0358450666410996,17.7536184325326,17.9746876332468,0.169803287130051,1.11052060973307,176.699996948242,-52.3581947553885,-133.301192286582,-176.699996948242,4.30433082580566,17.8799991607666,6.09000015258789,16.0970001220703,36.4599990844727,991.218615937894
7.725,-0.0259148775873987,-0.0447924617910804,0.465,-0.0232211961730288,0.179852531053762,-10.7940780647185,0.0639025341650798,0.0317588070611255,-0.00143567061510757,-0.059366762638092,-0.0160926152020693,-2.50093698501587,0.158347830176353,0.0085013872012496,-0.000140446412842721,15.438448745581,8.80673886739312,-0.164176722039646,-7.13544028864503,-16.2734462206162,-0.437884843693696,7.44030239423189,-6.03457018028624,-2.81,0.114495806384874,-0.034872179563666,17.7527332305908,17.9698021035698,0.169803287130051,1.11052060973307,176.699996948242,-52.3581947553885,-133.301192286582,-176.699996948242,4.30433082580566,17.8799991607666,6.09000015258789,16.0970001220703,36.4599990844727,991.213696227566
7.75,-0.0268531822203765,-0.0498280804983735,0.465,-0.0510113041132248,0.068501673858546,-10.6909509031717,0.0541525425105881,0.0181267589732226,-0.0067337007403536,-0.0582198981379597,-0.0159277168335184,-2.50108000142257,0.131292091092047,0.00859058645370374,-0.00204473275361516,15.4421282008659,8.7659613381596,-0.165684298612964,-7.16443265932921,-16.242393376701,-0.429435568308858,7.44109804777555,-6.03409315610364,-2.81,0.114996484945357,-0.0369723229490559,17.7527332305908,17.977708631621,0.169803188327709,1.11052059074987,176.708557128906,-52.479437633921,-133.581863394753,-176.708557128906,4.30458498001099,17.8722915649414,6.09000015258789,16.0970001220703,36.4599990844727,991.210668760823
7.775,-0.0263726959304442,-0.0506374227271638,0.465,-0.0777825621691753,0.0257035266484915,-10.5059770207677,0.0412091164964927,0.00385931755520015,-0.00986017469139669,-0.0560353412858868,-0.0156917892613111,-2.5014351264591,0.0662247029086145,0.00638218561032735,-0.00660094266655361,15.4371254246892,8.77154240090633,-0.18083309374804,-7.16237026126544,-16.2417203657681,-0.429499565786332,7.44189370131921,-6.03361613192104,-2.81,0.1153368570021,-0.0363520358659717,17.7378570354856,17.9765597447127,0.169802897732587,1.11052053491692,176.733764648438,-52.836034331483,-134.407366654121,-176.733764648438,4.30533266067505,17.8496227264404,5.82999992370605,16.1140003204346,36.4599990844727,991.211314472804
7.8,-0.026219232650507,-0.0511018202725703,0.465,-0.193759340087762,0.0358843812265427,-10.2845205101311,0.016646308054934,-0.00857510444009034,-0.0103835127383519,-0.0558901143728108,-0.0158658388346966,-2.50165947322697,0.0290566869102784,0.000462918615854399,-0.00915841587968636,15.4286179983425,8.78407658584157,-0.218415683984349,-7.15344309242067,-16.2438607896999,-0.463895229622633,7.44268738063876,-6.03314031068227,-2.81,0.113341142662418,-0.0356294585959147,17.7214278310012,17.9669152911899,0.169802607137465,1.11052047908397,176.758941650391,-53.192631029045,-135.23286991341,-176.758941650391,4.30607986450195,17.8269519805908,5.82999992370605,16.1140003204346,36.4599990844727,991.211960184784
7.825,-0.0270149897711894,-0.0496609241500751,0.465,-0.207573813054539,0.165552806322233,-10.0846517720302,0.0218137115333385,-0.0103559821113574,-0.0104894396100857,-0.0588832834940155,-0.0158840318813241,-2.50219911752587,0.0699573537005486,-0.0341122372891581,-0.0118345179687005,15.4122934975536,8.80177759416292,-0.283926656980506,-7.14334328203567,-16.2404936678277,-0.556512532319567,7.44319195937705,-6.03284064561532,-2.81,0.108212473194366,-0.0349897536543069,17.7202835083008,17.9455118717146,0.169802316542342,1.11052042325102,176.784118652344,-53.5492277280252,-136.058373172699,-176.784118652344,4.30682754516602,17.8042831420898,5.82999992370605,16.1140003204346,36.4599990844727,991.212605896765
7.85,-0.0268514688926995,-0.0472943287815323,0.465,-0.186032594568381,0.24561736533957,-10.1629206642212,0.0297970936932939,0.0019223640796322,-0.010389003921183,-0.0577784664421678,-0.0158089777954313,-2.50253226819398,-0.026892301836399,0.00749767417357349,-0.0164051190660297,15.408373760538,8.7891397415791,-0.240981447363375,-7.1504189564124,-16.2278179224827,-0.504445856304868,7.44369653811534,-6.03254098054838,-2.81,0.11118143018941,-0.0355056536672124,17.7202835083008,17.95125229336,0.169802133467415,1.11052038807626,176.800003051758,-53.7738836485103,-136.578440226061,-176.800003051758,4.30729818344116,17.7900009155273,5.67000007629395,16.117000579834,36.4590644836426,991.212244759279
7.875,-0.0271726876078454,-0.052083860794606,0.465,-0.193661678027001,0.289501582228757,-10.2081059652555,0.0490842826464147,0.0150840558485821,-0.0118670804709401,-0.0550219566221442,-0.0165136325776287,-2.50325800163188,0.130539409844002,-0.0128398671767822,-0.0165845902413704,15.3958070399987,8.81576006896961,-0.293076232105911,-7.13743483107822,-16.2363102419514,-0.523113222499275,7.44420111685363,-6.03224131548143,-2.81,0.109658328199656,-0.0335927038750305,17.7126899354104,17.9437170259474,0.169802133467415,1.11052038807626,176.800003051758,-53.7738836485103,-136.578440226061,-176.800003051758,4.30729818344116,17.7900009155273,5.67000007629395,16.117000579834,36.4565505981445,991.210169256484
7.9,-0.0268460984050106,-0.0542783760240125,0.465,-0.146352263205002,0.257912742464721,-10.4061640817345,0.0461463408827008,0.015427756884398,-0.013179651987869,-0.0555707393626161,-0.0159560107109961,-2.50384156592475,0.0778707254313722,-0.00941490476734325,-0.0179754226523335,15.4006559227429,8.79803287091042,-0.285191696705229,-7.16104818613323,-16.2206027974216,-0.527591998008092,7.44470569559191,-6.03194165041449,-2.81,0.109825758238075,-0.0345600151047915,17.7047404137907,17.9540036958228,0.169802133467415,1.11052038807626,176.800003051758,-53.7738836485103,-136.578440226061,-176.800003051758,4.30729818344116,17.7900009155273,5.67000007629395,16.117000579834,36.454029083252,991.20809375369
7.925,-0.0266858777203037,-0.053471102695097,0.465,-0.102901996222652,0.229649482624228,-10.4676921849858,0.0361812483277743,0.00778524572003104,-0.0171299527135406,-0.0561195221030881,-0.0153983888443635,-2.50442513021762,0.0252020410187427,-0.0059899423579043,-0.0193662550632967,15.4041676847393,8.78186463085838,-0.278464983087335,-7.18269441837445,-16.2052936158927,-0.533320650314831,7.4454279405028,-6.03150867929143,-2.81,0.109935619203563,-0.0354428236879015,17.7045822143555,17.9630490881638,0.169802133467415,1.11052038807626,176.800003051758,-53.7738836485103,-136.578440226061,-176.800003051758,4.30729818344116,17.7900009155273,5.67000007629395,16.117000579834,36.4515113830566,991.206018250895
7.95,-0.0262162373522998,-0.0511048155707774,0.465,-0.106862610194143,0.202115252471361,-10.5552581134888,0.0276864085830598,0.00692115342367234,-0.0222226937120147,-0.0551292661139229,-0.015638852025444,-2.50476798959466,0.048176431836792,-0.0120493946651059,-0.0204739264569454,15.3609551283489,8.83074713741519,-0.304057992230731,-7.12522468620451,-16.2161125907254,-0.549867564757793,7.44683261674633,-6.03065776435822,-2.81,0.109229409563882,-0.0326310350595348,17.7045108689469,17.9219569993146,0.169802017405218,1.11052036574308,176.811080932617,-53.916522328386,-136.908141981655,-176.811080932617,4.30720996856689,17.7879848480225,5.67000007629395,16.117000579834,36.4500007629395,991.204637657185
7.975,-0.0262086161182104,-0.0558927359522992,0.465,-0.11189663902867,0.198353204246734,-10.4691118392233,0.0105698914264734,-0.000868774026141767,-0.0259428337223618,-0.0522995464850538,-0.016456475744213,-2.50571627527635,0.106386133621832,-0.0270677234047125,-0.0227358891799672,15.3573129592433,8.82912610043816,-0.31315652003479,-7.13775294656037,-16.2073798639233,-0.521456471798291,7.44823729298986,-6.029806849425,-2.81,0.110032800202212,-0.0322189473778732,17.6901704418269,17.9324157662645,0.169801727249725,1.11052030991013,176.838806152344,-54.2731190273661,-137.732396370757,-176.838806152344,4.30699062347412,17.7829494476318,5.51000022888184,16.1350002288818,36.4500007629395,991.2042994271
8,-0.0262088640977972,-0.0574677283631145,0.465,-0.124022405073499,0.204822156856104,-10.2553202068912,0.0138664912154495,-0.0115237925931835,-0.0281132398806121,-0.0505509014550944,-0.0170868877835455,-2.50646705338536,0.116593428356378,-0.0319563616878246,-0.0229963482400085,15.3485732498095,8.81396474218559,-0.325159186834815,-7.15163744870437,-16.1853846600253,-0.507748941258522,7.44955640810612,-6.02900862084257,-2.81,0.110180783584508,-0.0327396282965652,17.6762580871582,17.9345252580302,0.169801437094233,1.11052025407718,176.866516113281,-54.6297157263463,-138.556650759702,-176.866516113281,4.30677080154419,17.7779102325439,5.51000022888184,16.1350002288818,36.4500007629395,991.203961197015
8.025,-0.026677363460857,-0.0588517635447667,0.465,-0.0735702246377343,0.181452187217709,-10.1845509120624,0.0187603302386585,-0.0251487944793636,-0.0263140864364215,-0.0544672692011916,-0.0162599583833094,-2.50720937014493,-0.0186255641386617,-0.0222732745815271,-0.0237844615812199,15.3179685756484,8.82654378284247,-0.374264895178341,-7.13573010758681,-16.1679736128268,-0.605058454502241,7.4501379894452,-6.02866454667052,-2.81,0.105673528939483,-0.0325072483121829,17.6762580871582,17.9001369743954,0.16980114693874,1.11052019824423,176.89421081543,-54.9863124253265,-139.380905148804,-176.89421081543,4.30655097961426,17.7728710174561,5.51000022888184,16.1350002288818,36.4500007629395,991.20362296693
8.05,-0.0262121948206863,-0.0536444724396883,0.465,-0.168297298214913,0.16341588346538,-10.1081041299762,0.022910652769316,-0.0301668974126657,-0.025753933971328,-0.0537675276457213,-0.0165692030605399,-2.50741846165542,0.0102348739783229,-0.0253959155668995,-0.0240823581904799,15.2989236527554,8.87198900037798,-0.367874116653287,-7.09634189118748,-16.1925222437844,-0.590542351821537,7.45071957078428,-6.02832047249847,-2.81,0.106443559578925,-0.0298777899650854,17.6755016672821,17.8844621690968,0.169800981550109,1.11052016641944,176.910003662109,-55.1895725430502,-139.850730150531,-176.910003662109,4.30642557144165,17.7700004577637,5.63000011444092,16.1159992218018,36.4500007629395,991.201598967353
8.075,-0.0262030696972081,-0.0593771876629322,0.465,-0.243140225997149,0.0330186735805035,-10.1041495056297,0.04283694226215,-0.0193853123036547,-0.0269763560043322,-0.051433873665661,-0.017591070499667,-2.50809682191288,0.10609217104911,-0.0357249068688547,-0.0250499257685341,15.3019246545409,8.8669157463523,-0.363701163163254,-7.11158795135735,-16.1872301680878,-0.549788884663754,7.45130115212336,-6.02797639832643,-2.81,0.107676318846198,-0.0297428567624152,17.6616798131832,17.8996293393069,0.169800981550109,1.11052016641944,176.910003662109,-55.1895725430502,-139.850730150531,-176.910003662109,4.30642557144165,17.7700004577637,5.63000011444092,16.1159992218018,36.4500007629395,991.197340343101
8.1,-0.0262062147492841,-0.061281964275552,0.465,-0.275725027017974,-0.0111391312213897,-9.92134132694659,0.0123555063122012,-0.0102337499202438,-0.0251045463321941,-0.0495336476163316,-0.0183101428556371,-2.50881398052639,0.122276175027851,-0.0366537679948228,-0.0253020204211897,15.3011168159335,8.866830865561,-0.383749321485902,-7.12263300917594,-16.1822879956287,-0.542017710206083,7.45188273346244,-6.02763232415438,-2.81,0.107401541578717,-0.0293916334388825,17.6489582061768,17.9074644940438,0.169800981550109,1.11052016641944,176.910003662109,-55.1895725430502,-139.850730150531,-176.910003662109,4.30642557144165,17.7700004577637,5.63000011444092,16.1159992218018,36.4500007629395,991.193081718848
8.125,-0.027143363443736,-0.0634562241358391,0.465,-0.236070704434987,0.0863622515205505,-9.69163829649075,0.0304087986828424,-0.0172471040796114,-0.0260098693745312,-0.0508472144396899,-0.0182014860536097,-2.50993738471454,-0.00369139347926482,-0.0214471744483545,-0.0266845815764086,15.2707989819281,8.8614150661708,-0.417774864717494,-7.12181902588427,-16.1501904432966,-0.589539453139621,7.45257352561592,-6.02722148932902,-2.81,0.104950352854717,-0.0297535297677237,17.6489582061768,17.8834522318365,0.169800981550109,1.11052016641944,176.910003662109,-55.1895725430502,-139.850730150531,-176.910003662109,4.30642557144165,17.7700004577637,5.63000011444092,16.1159992218018,36.4500007629395,991.188823094596
8.15,-0.0268397300370869,-0.0625732608041381,0.465,-0.269588920239082,0.0586703976961699,-9.53289858833126,0.0238644608160451,-0.0255500221634787,-0.0245654749871484,-0.0459743530360602,-0.0196340468706054,-2.51056701342815,0.048347153081047,-0.0201333462959933,-0.0213778951010367,15.2432741718667,8.90836746168137,-0.44828958297295,-7.08099445154203,-16.1699030382196,-0.557794920246113,7.45326782716104,-6.02680850920991,-2.81,0.105694399028572,-0.0264302132883819,17.647677981283,17.8661572346105,0.169800848685271,1.11052014093852,176.926208496094,-55.3523154143036,-140.228163728464,-176.926208496094,4.30600070953369,17.7665233612061,5.67000007629395,16.1100006103516,36.4500007629395,991.184599830762
8.175,-0.0269860909371391,-0.0639438178282569,0.465,-0.301337993223748,0.0998940519137422,-9.58921124403801,0.027193238762296,-0.0124966766023154,-0.0203873306685323,-0.049395880318884,-0.0191365793890812,-2.51098462002682,0.0444769533296387,-0.0264024269516738,-0.0217041529592719,15.2395343799302,8.8938700515486,-0.478980251070856,-7.09662433053643,-16.1499259523185,-0.625755173923275,7.45396212870616,-6.0263955290908,-2.81,0.10226632330557,-0.027645306838667,17.6354244001566,17.8599092942308,0.169800559848667,1.1105200855452,176.961486816406,-55.706104265841,-141.048671506691,-176.961486816406,4.30507755279541,17.7589683532715,5.67000007629395,16.1100006103516,36.4500007629395,991.180418076984
8.2,-0.0268318932020399,-0.0632025712433918,0.465,-0.318286922909245,0.0234977823460708,-9.68436105725379,0.036567815835243,0.00597588066281565,-0.0190979520816555,-0.0474661037891912,-0.0195540253862786,-2.51156710863303,0.0907329932246424,-0.0209396809283211,-0.0214041710265911,15.2395049585248,8.90303780429222,-0.452892228866595,-7.09838353166595,-16.1552500184182,-0.576674064181539,7.45465643025128,-6.02598254897169,-2.81,0.104624004085263,-0.0267856782915341,17.624755859375,17.8712276113407,0.169800271012063,1.11052003015187,176.996765136719,-56.0598931173783,-141.869179284838,-176.996765136719,4.30415439605713,17.7514114379883,5.67000007629395,16.1100006103516,36.4500007629395,991.176236323205
8.225,-0.026499734119937,-0.0682201407546055,0.465,-0.283350640489471,-0.00173386483241986,-9.67684605466346,0.0227938307109543,0.013967386466497,-0.0169324245532029,-0.0469837499678298,-0.0191619460998423,-2.51244349073724,-0.0323974796299981,0.0117271773970382,-0.0231220940236304,15.234334537167,8.90493984469745,-0.442676289868287,-7.10630446645127,-16.1479492965749,-0.568361743040452,7.45536204293558,-6.02556380907955,-2.81,0.105479829890813,-0.026495419717302,17.624755859375,17.8753954239653,0.169799982175458,1.11051997475855,177.032012939453,-56.4136819674975,-142.689687062986,-177.032012939453,4.30323076248169,17.7438545227051,5.51999998092651,16.1280002593994,36.4500007629395,991.172054569427
8.25,-0.0261957053246318,-0.0682884097650758,0.465,-0.273273268243511,0.0852629283391158,-9.64846161020883,0.0214878299108294,0.000883778153985857,-0.0155899131954591,-0.0420286544384697,-0.0203668555789352,-2.51298980926926,0.0788904803895269,-0.0114179525513108,-0.0156632956444468,15.196300704449,8.956594450205,-0.480616048450725,-7.05299622139869,-16.165869057921,-0.546857325631941,7.45610181452826,-6.02512767504558,-2.81,0.105949741218716,-0.0229132308772514,17.6231209829412,17.8457383252991,0.16979983486879,1.11051994650796,177.050003051758,-56.594114281186,-143.108146029894,-177.050003051758,4.30276012420654,17.7399997711182,5.51999998092651,16.1280002593994,36.4500007629395,991.171006671127
8.275,-0.0268178006837163,-0.0720559741063883,0.465,-0.277280487177147,0.115307746660375,-9.68731634015217,0.0239973682521263,-0.00280066239100521,-0.0136728133222119,-0.0426853345020831,-0.0201693587941231,-2.51333382049088,0.0864497397141664,-0.00688211367821656,-0.0147399344878043,15.1958739599606,8.94278549092878,-0.487111924135983,-7.06691945160803,-16.1514239489126,-0.561631246805143,7.45684158612094,-6.02469154101161,-2.81,0.105252051458453,-0.0237290952262004,17.6125206550963,17.8478431748105,0.16979983486879,1.11051994650796,177.050003051758,-56.594114281186,-143.108146029894,-177.050003051758,4.30276012420654,17.7399997711182,5.51999998092651,16.1280002593994,36.4500007629395,991.173220540775
8.3,-0.0261764497324639,-0.0739514693194683,0.465,-0.30344564084008,0.139596793930263,-9.87172988499177,0.00908072701484594,0.0213508121171369,-0.00921687144652564,-0.0433420145656966,-0.019971862009311,-2.5136778317125,0.0940089990388065,-0.002346274805122,-0.0138165733311618,15.2017714837349,8.93352348969739,-0.500052038344871,-7.08355538220762,-16.1442010702905,-0.582893793887743,7.45757849348814,-6.02425694200755,-2.81,0.104158589010022,-0.0242821519413109,17.6038188934326,17.8554710272168,0.16979983486879,1.11051994650796,177.050003051758,-56.594114281186,-143.108146029894,-177.050003051758,4.30276012420654,17.7399997711182,5.51999998092651,16.1280002593994,36.4500007629395,991.175434410422
8.325,-0.0250644920841931,-0.070601368649605,0.465,-0.212496082262884,0.0580756307373381,-10.0396212012847,-0.0171775041287514,0.0354142370952597,-0.00700527225457578,-0.0459574676251975,-0.0186635774952675,-2.51421372104211,-0.0900907245372811,0.0365641961428818,-0.0129469528766691,15.1942166516868,8.93497237083267,-0.467337356745101,-7.08496919196403,-16.1358975552517,-0.593613313776459,7.45825943568931,-6.02385233652329,-2.81,0.10483057430884,-0.0244874329515493,17.6038188934326,17.8513676609013,0.16979983486879,1.11051994650796,177.050003051758,-56.594114281186,-143.108146029894,-177.050003051758,4.30276012420654,17.7399997711182,5.67000007629395,16.1140003204346,36.4500007629395,991.177648280069
8.35,-0.024290201146466,-0.068913630526654,0.465,-0.176600921532293,0.106710859654011,-10.2379788790019,-0.0491910395833911,0.0282022809419455,-0.00634315267635377,-0.0456697107199542,-0.0189733640687905,-2.51464812358963,-0.0152861095341924,0.00358578213078154,-0.00790194920208688,15.1673586472644,8.97977684583147,-0.481346373587487,-7.04455621295914,-16.1532538536844,-0.602886861634097,7.45894037789047,-6.02344773103902,-2.81,0.104277207010796,-0.0219088568475269,17.6009989193164,17.8279481110059,0.169799684673756,1.11051991770343,177.065719604492,-56.7780844842123,-143.534810074518,-177.065719604492,4.30356025695801,17.7321395874023,5.67000007629395,16.1140003204346,36.4500007629395,991.174753645505
8.375,-0.023965219251923,-0.0647088325357184,0.465,-0.088698947224124,0.100606738074528,-10.4610528740031,-0.0741784813148853,0.00606841776024349,-0.0062782513949246,-0.0510203145247604,-0.0185843132421616,-2.51487362077502,-0.103778774851218,-0.0157645446424574,-0.00656450518378607,15.1629124544021,8.96797489221463,-0.467141170518245,-7.05426329499506,-16.1363558667421,-0.641948087613841,7.45962132009164,-6.02304312555475,-2.81,0.102339027691948,-0.0232473973138189,17.5871741681615,17.8222442558706,0.169799395837152,1.11051986231011,177.095947265625,-57.1318733343315,-144.355317852665,-177.095947265625,4.30509901046753,17.7170295715332,5.67000007629395,16.1140003204346,36.4500007629395,991.167143468593
8.4,-0.0236732510406994,-0.0625298653092888,0.465,-0.109069975032544,0.182217986266534,-10.3775288004691,-0.103509677955961,-0.0174803994183539,-0.0033616270122281,-0.0524721329375833,-0.0196494061713693,-2.51494492621748,-0.0489509720015549,-0.0527964845888397,-0.00301623184002528,15.1521725697367,8.99748454519295,-0.460230472321757,-7.03068225418958,-16.153108821002,-0.633605767976721,7.4603022622928,-6.02263852007049,-2.81,0.101846981566173,-0.021772511489854,17.5765132904053,17.8143692739365,0.169799107000548,1.11051980691679,177.126174926758,-57.4856621844507,-145.175825630812,-177.126174926758,4.30663776397705,17.7019138336182,5.67000007629395,16.1140003204346,36.4500007629395,991.15953329168
8.425,-0.0260395027349994,-0.0601270855086108,0.465,-0.12539696726742,0.197677120639972,-10.2683498765116,-0.108282220415672,-0.037607094528586,5.61565880845666e-05,-0.054873182287357,-0.0205572462167592,-2.5151010077486,-0.209803757538777,-0.031218765173617,-0.0036745484037448,15.1337469566331,8.97635337583043,-0.434158691338225,-7.03150525697506,-16.1237088912731,-0.614537269057754,7.46098984238619,-6.02223197304987,-2.81,0.101990841403159,-0.0232553303399384,17.5765132904053,17.8014692297395,0.169798818163944,1.11051975152347,177.156402587891,-57.8394510345699,-145.99633340896,-177.156402587891,4.30817651748657,17.6868000030518,5.65000009536743,16.1089992523193,36.4500007629395,991.151923114767
8.45,-0.0271745223852127,-0.0590657210067217,0.465,-0.139359687924606,0.148688277466944,-9.86378422224884,-0.10923145030643,-0.0528461606434374,0.0014695228420927,-0.0539007730558288,-0.0224841765424787,-2.51516170649941,-0.0629469479664356,-0.0639849244968355,0.00100109153627399,15.11754312353,9.00788007301921,-0.470866466405279,-7.0030150440883,-16.139480784821,-0.615360885610847,7.46167916526178,-6.02182491627784,-2.81,0.100224366226094,-0.0213576444373634,17.5730209542762,17.7879391635647,0.169798688187472,1.11051972659647,177.169998168945,-57.9986560179035,-146.365561909099,-177.169998168945,4.30886888504028,17.6800003051758,5.65000009536743,16.1089992523193,36.448616027832,991.146494521903
8.475,-0.027792372469483,-0.0535843607222723,0.465,-0.204814197051809,0.115166561760535,-9.61218852854651,-0.125153259982745,-0.0567380752265312,0.00101802362384886,-0.0596201979942623,-0.0229125034859765,-2.51528926015373,-0.15241581412133,-0.0573248265020678,-0.00114679463616826,15.1238265027085,8.98182165627947,-0.471207595435193,-7.02985315273856,-16.1174576658414,-0.658792826292657,7.46236848813736,-6.02141785950581,-2.81,0.0970834341128768,-0.0235139808712541,17.559257041297,17.7927569579196,0.169798688187472,1.11051972659647,177.169998168945,-57.9986560179035,-146.365561909099,-177.169998168945,4.30886888504028,17.6800003051758,5.65000009536743,16.1089992523193,36.4460983276367,991.142850861441
8.5,-0.0274969377226038,-0.051091922369122,0.465,-0.228133828099414,0.272907247446463,-9.41393001215087,-0.126997594320248,-0.0491088423433009,0.00102536185399757,-0.062996573615367,-0.0240981107898432,-2.51526992974216,-0.124667367212284,-0.0556599197059118,-3.18171749073765e-05,15.1177648451717,8.98974566605249,-0.452219320042906,-7.02216858520238,-16.1192423137312,-0.652701279186268,7.46305781101295,-6.02101080273378,-2.81,0.0962088295812289,-0.0234831255979571,17.5493278503418,17.7890416034743,0.169798688187472,1.11051972659647,177.169998168945,-57.9986560179035,-146.365561909099,-177.169998168945,4.30886888504028,17.6800003051758,5.67999982833862,16.1089992523193,36.4435768127441,991.13920720098
8.525,-0.0290706067796158,-0.0482211832426419,0.465,-0.215761210148979,0.249523431875605,-9.46916794821471,-0.133314142009435,-0.0303690642116614,6.62095304907696e-05,-0.0657766997502842,-0.0252430298292976,-2.51514804422474,-0.19658388962525,-0.00088455042866719,0.00300932408656904,15.1167948250057,8.98238457740891,-0.386350856762906,-7.02261640726367,-16.1145878202739,-0.594056934498586,7.46373421707471,-6.02061167883494,-2.81,0.0982544366305472,-0.0242353862177051,17.5493278503418,17.7947495746569,0.169798688187472,1.11051972659647,177.169998168945,-57.9986560179035,-146.365561909099,-177.169998168945,4.30886888504028,17.6800003051758,5.67999982833862,16.1089992523193,36.4410552978516,991.135563540519
8.55,-0.0281300757001132,-0.0453875557170179,0.465,-0.15411145948837,0.248992433123955,-9.64150679700599,-0.119022000957989,0.00245011430172961,0.00349115497117013,-0.0687170746029897,-0.0245029161871207,-2.51510610910356,-0.167025228975059,0.0123268919330296,0.00509775648667533,15.1193753841463,8.98199288777529,-0.381925336679439,-7.0258603456519,-16.1140219467894,-0.627023370661476,7.46436922734211,-6.02023797820158,-2.81,0.0970537150014618,-0.0246260111197761,17.5453312727306,17.793724029748,0.169798520917227,1.11051969421336,177.183135986328,-58.2054821032269,-146.840732075686,-177.183135986328,4.30812931060791,17.6756172180176,5.67999982833862,16.1089992523193,36.439998626709,991.136601291916
8.575,-0.0281300757001132,-0.0453875557170179,0.465,-0.158566392082714,0.210965472348388,-9.94253573076069,-0.103390626376667,0.0276184841146928,0.00474903028491072,-0.0715821462599076,-0.0237195567473785,-2.51507964511575,-0.107148031093614,0.0134457435571056,0.00702686851899053,15.1194498750398,8.98681844018047,-0.388458735297147,-7.02486560842437,-16.1155872615877,-0.671327630419676,7.46500423760951,-6.01986427756822,-2.81,0.0952975543878817,-0.0247137887963725,17.5321622219134,17.7891503515336,0.169798232520252,1.11051963838041,177.205810546875,-58.562078802207,-147.659990983567,-177.205810546875,4.30685472488403,17.6680603027344,5.67999982833862,16.1089992523193,36.439998626709,991.141029031211
8.6,-0.0281153564301754,-0.0453506340453926,0.465,-0.154181738884631,0.229647135878267,-10.1282889528549,-0.0759983318280761,0.033004869055673,0.00685178853831962,-0.0744472179168254,-0.0229361973076362,-2.51505318112795,-0.0472708332121688,0.0145645951811817,0.00895598055130573,15.1143676489804,8.98876712881431,-0.390568255057639,-7.0211155972301,-16.1118837730407,-0.71114312259762,7.46563924787691,-6.01949057693486,-2.81,0.0938142987144602,-0.0249661683575034,17.5233173370361,17.779979374534,0.169797944123277,1.11051958254746,177.228485107422,-58.918675499769,-148.479249891528,-177.228485107422,4.30557918548584,17.6605033874512,5.67999982833862,16.1089992523193,36.439998626709,991.145456770505
8.625,-0.0252758108056712,-0.0393671704309193,0.465,-0.139772266528577,0.268158629761507,-10.0235394408969,-0.0402152001728824,0.0209170368617598,0.00597539688703437,-0.0726985186338425,-0.0227502454072237,-2.51482701301575,-0.10666511207819,0.0374942161142826,0.00811694841831923,15.1043636066295,8.94769350164474,-0.230710872414821,-7.02212300499631,-16.0828647585742,-0.536186653519079,7.46615569240645,-6.01918696382831,-2.81,0.10377873603605,-0.0271013709622691,17.5233173370361,17.7864571375165,0.169797655726303,1.11051952671451,177.251159667969,-59.2752721987492,-149.298508799489,-177.251159667969,4.30430459976196,17.652946472168,5.94000005722046,16.0809993743896,36.439998626709,991.1498845098
8.65,-0.0249673452149674,-0.0422384869514586,0.465,-0.0898259751874068,0.241212534286232,-9.85685351111256,-0.00865553876735352,0.0100906015806886,0.00673684719160312,-0.0726692637133783,-0.0230970782486714,-2.51486298301505,0.0703091073939432,-0.00471632148113922,0.00838804917372253,15.0961300175971,8.93710646090601,-0.269215406945393,-7.02470091920502,-16.0676034125024,-0.568496184122244,7.46664192960896,-6.0189012071184,-2.81,0.101625211189711,-0.0277033069212569,17.5189289217932,17.7763824478142,0.169797543251482,1.11051950493966,177.259994506836,-59.4143449110253,-149.618019773531,-177.259994506836,4.30380725860596,17.6499996185303,5.94000005722046,16.0809993743896,36.439998626709,991.150542213574
8.675,-0.0236817079880643,-0.0393289082260222,0.465,-0.154015664824177,0.188827712285689,-9.76755875522891,0.00210959943000796,0.0101429902511223,0.00760179897534755,-0.0737257896456629,-0.0220613056387394,-2.51481364582737,-0.0534643911291828,0.0298418062250711,0.00750460353419231,15.0977628782113,8.90519722447294,-0.22346976110136,-7.04131785452952,-16.0442245359843,-0.545547594611204,7.46712816681146,-6.01861545040849,-2.81,0.103782861359584,-0.0296366666153085,17.5065053800492,17.7802021413486,0.169797543251482,1.11051950493966,177.259994506836,-59.4143449110253,-149.618019773531,-177.259994506836,4.30380725860596,17.6499996185303,5.94000005722046,16.0809993743896,36.439998626709,991.14878956677
8.7,-0.0230662475320917,-0.0378004354539758,0.465,-0.18489025443804,0.118000784458599,-9.74611803522678,0.0332297460848701,0.0158293537934613,0.00841348325072058,-0.0706491455979724,-0.022451961889052,-2.51470601975111,0.023055079143646,0.0266439070585794,0.0116942052446626,15.088121939432,8.91995928894213,-0.221608358187385,-7.02116933973074,-16.0532699179645,-0.511775032383311,7.46761440401396,-6.01832969369857,-2.81,0.105506551713819,-0.0284707147887626,17.498779296875,17.7737648707124,0.169797543251482,1.11051950493966,177.259994506836,-59.4143449110253,-149.618019773531,-177.259994506836,4.30380725860596,17.6499996185303,5.94000005722046,16.0809993743896,36.439998626709,991.147036919966
