6.95,-0.0424281532067326,-0.0342065425496423,0.474019194174251,0.217133507002119,0.163171163570291,-10.5598809358642,-0.0151731617670287,0.115072586391339,0.0250284547417787,-0.0704957759744167,-0.00686740493343826,-2.4893148622047,-0.0433186833328604,0.101895889259155,0.0303918195915896,15.2590051869486,8.49842350092492,0.201368845960592,-6.9739414915416,-16.0118492693616,-0.292939851030006,7.55808138198784,-6.29857552592052,-2.81,0.131732747578242,-0.0718558557157165,17.4604988098145,17.6596423351476,0.169814521814446,1.11053175715101,177.100006103516,-46.2272623867939,-109.609547086363,-177.100006103516,4.31235933303833,17.6599998474121,7.09000015258789,15.4420003890991,29.6993808746338,991.574876481953
6.975,-0.0421204224029969,-0.0313972090141342,0.473209875137723,0.277215147161262,-0.039254611708638,-10.5324365255377,-0.0485403439206832,0.101225566605677,0.0225163160094629,-0.0718428492546082,-0.0062171071767807,-2.48925185203552,-0.0573301948606968,0.0909149125218391,0.0307923816144466,15.25793048587,8.48591330741571,0.244965290473783,-6.97776678029199,-16.00353351822,-0.269927874100068,7.55834235659433,-6.29843007339824,-2.81,0.133549375775418,-0.0727342808606894,17.4582788719321,17.6618081780698,0.169814309848677,1.11053171690023,177.109298706055,-46.4843380744211,-110.211672960387,-177.109298706055,4.31229448318481,17.6395416259766,7.09000015258789,15.4420003890991,29.6981410980225,991.573684568996
7,-0.0421213158880714,-0.0288416856465427,0.473326973896094,0.265243444138961,0.0523248742109945,-10.4272716951317,-0.0811640960617305,0.0722513623514605,0.0243992665948658,-0.0732994340994496,-0.00381424363918359,-2.4879026008433,-0.0124655295102165,0.0423084932667032,0.0336280804729882,15.2520777545627,8.4872028482679,0.250769652250946,-6.95027983686427,-16.0098982388018,-0.313276251657512,7.55859472581161,-6.29828940832496,-2.81,0.133552632487258,-0.0731287204178474,17.4493508608836,17.6367915627303,0.169814027227653,1.11053166323254,177.121704101562,-46.8271056569787,-111.014507459034,-177.121704101562,4.31220817565918,17.6122646331787,7.09000015258789,15.4420003890991,29.6956634521484,991.56996125995
7.025,-0.0414946038818995,-0.0256839916919883,0.473768419973974,0.159649193811403,0.0803822617084957,-10.2396772513069,-0.0437038559564616,0.0487589499629667,0.02514923034881,-0.0742148044098019,-0.00249125689600922,-2.48749502840914,-0.0915139106982302,0.0471243117444929,0.023347498860178,15.2588569129358,8.45713474232485,0.265060352354452,-6.96658594421772,-15.9933528240371,-0.3247230471779,7.55875145591045,-6.29820195030509,-2.81,0.134017314222458,-0.0749983761129781,17.4425945281982,17.6396705917151,0.169813744606628,1.11053160956484,177.134094238281,-47.1698732395362,-111.817341957681,-177.134094238281,4.31212139129639,17.5849857330322,7.09000015258789,15.4420003890991,29.6931800842285,991.566237950903
7.05,-0.0414946038818995,-0.0256839916919883,0.474209866062598,0.138524163600447,0.173092889165489,-10.1656596437487,-0.0227415273566779,0.0404028562743886,0.0271826520724372,-0.0727645198403062,-0.00213886821235371,-2.48694488273863,-0.0400743447100648,0.040796221711816,0.0250523700586236,15.2562595340827,8.45204666680417,0.270927641531041,-6.95811814314573,-15.9922303649052,-0.311623936660924,7.5589081860093,-6.29811449228522,-2.81,0.135251848646753,-0.0752110636413906,17.4425945281982,17.6341095308788,0.169813461985603,1.11053155589714,177.146484375,-47.5126408235119,-112.620176456407,-177.146484375,4.31203460693359,17.5577087402344,6.88000011444092,15.4479999542236,29.6907005310059,991.562514641857
7.075,-0.0414946038818995,-0.0256839916919883,0.474651312136631,0.165670801685594,0.295070323412589,-10.1022065866005,0.0175410689206464,0.0365877323905264,0.02898481979875,-0.0713142352708104,-0.0017864795286982,-2.48639473706811,0.0113652212781006,0.0344681316791392,0.0267572412570691,15.2548552111802,8.44211118031432,0.281284424891662,-6.9533747059701,-15.9882232974,-0.293710083917933,7.55906491610814,-6.29802703426535,-2.81,0.136730717681042,-0.075688827812836,17.4408038620036,17.6307266538935,0.169813382114444,1.11053154073018,177.149993896484,-47.6095099224371,-112.847064466877,-177.149993896484,4.31201028823853,17.5499992370605,6.88000011444092,15.4479999542236,29.6900005340576,991.556608873558
7.1,-0.0408505947076318,-0.0313987659581578,0.475092762433614,0.15224641642699,0.141556596217892,-10.1840538323968,0.047476695408097,0.0320508918984986,0.0291900064544545,-0.0720400472826404,-0.000887560458059447,-2.48570104198116,0.0691280100019241,0.0165314243152798,0.0303284170107424,15.2686658343066,8.38855943728484,0.285991847109916,-6.98552270106254,-15.9590517350339,-0.304987607363562,7.55921512186144,-6.29794327137598,-2.81,0.136662261372686,-0.0788761252353243,17.4332749245944,17.6397704682181,0.169813382114444,1.11053154073018,177.149993896484,-47.6095099224371,-112.847064466877,-177.149993896484,4.31201028823853,17.5499992370605,6.88000011444092,15.4479999542236,29.6900005340576,991.549843348583
7.125,-0.0405226274103934,-0.031115183189182,0.475534209567994,0.082988658473668,0.240288363660009,-10.151682134342,0.0719049857331232,0.0355649621100875,0.0283141399122519,-0.0674620362064592,2.78171560093687e-05,-2.48488225548944,0.0882005687766479,0.0374112064440821,0.023657951138691,15.2701272134688,8.36349468621507,0.295664232527593,-6.98741852743741,-15.9472802320443,-0.26922359357644,7.55934207285861,-6.29787267905803,-2.81,0.139900375057945,-0.0798531953389828,17.4274959564209,17.6401489458959,0.169813382114444,1.11053154073018,177.149993896484,-47.6095099224371,-112.847064466877,-177.149993896484,4.31201028823853,17.5499992370605,6.88000011444092,15.4479999542236,29.6900005340576,991.543077823608
7.15,-0.0398958848353183,-0.0355490081162385,0.475975656702374,0.0744156771509395,0.157076456933377,-10.1680035626912,0.104863550830083,0.0435970871783558,0.0251559276228547,-0.0663262093935204,0.000281046230645696,-2.48459559758487,0.138241101181677,0.0245021251321874,0.0254992578417817,15.2825891869836,8.32320784757464,0.286895530197541,-7.01738350842755,-15.924799389268,-0.26967255051658,7.55946902385577,-6.29780208674008,-2.81,0.139986978902259,-0.08198459905857,17.4274959564209,17.6526760113421,0.169813382114444,1.11053154073018,177.149993896484,-47.6095099224371,-112.847064466877,-177.149993896484,4.31201028823853,17.5499992370605,6.48999977111816,15.4860000610352,29.6900005340576,991.536312298633
7.175,-0.0397291922778638,-0.0356761852107124,0.476417100673301,0.136397844828151,0.253232540561485,-10.1280487305081,0.0901324744835234,0.037338209441408,0.0217603542633932,-0.0666467875789628,0.00113974478724758,-2.4845642893167,0.0398143606811259,0.0272938632933137,0.0156444633881717,15.2818733608892,8.32663594865932,0.283682176941172,-7.01421860733515,-15.926903989071,-0.288897678603338,7.55959597485293,-6.29773149442213,-2.81,0.139758605453609,-0.0818601512822272,17.4254686247628,17.6485974321659,0.169813189765988,1.11053150397947,177.156784057617,-47.8442312034928,-113.393463929979,-177.156784057617,4.31088447570801,17.5415096282959,6.48999977111816,15.4860000610352,29.6916980743408,991.538936974867
7.2,-0.0401962584134604,-0.0396666620485734,0.4768584093235,0.15497385523304,0.209537426107586,-10.2134007947461,0.108996885764255,0.0185165427653245,0.0149704418762616,-0.062243180286254,0.00121927056428917,-2.48402409654079,0.0856682709962959,-0.00252541001797805,0.0122317512639759,15.2708839925709,8.33923050690597,0.258560182103929,-6.98949928059511,-15.9335625816106,-0.27928479031262,7.55974243422363,-6.29764934351442,-2.81,0.140899681394148,-0.0807336470414028,17.4165387115067,17.6333711433997,0.16981290887618,1.11053145031178,177.166717529297,-48.1869987860503,-114.191380606327,-177.166717529297,4.30923938751221,17.529109954834,6.48999977111816,15.4860000610352,29.6941776275635,991.545884124674
7.225,-0.0389286705575011,-0.0421958038715221,0.477183332132713,0.176908865989245,0.138016288373142,-10.5599948533905,0.0769255232105885,0.0134839927727742,0.0123306597396509,-0.0591369967667496,0.00139575165663782,-2.48374439856697,0.0442849694044315,0.0121484813710832,0.00543916775301892,15.2738722653281,8.33042185409287,0.217749757335207,-6.99373268513523,-15.9290435279599,-0.296298185546483,7.5600101137139,-6.29749537044126,-2.81,0.140326050836706,-0.0808842152433338,17.4095878601074,17.6322671876773,0.169812627986371,1.11053139664408,177.176635742188,-48.5297663700261,-114.989297282597,-177.176635742188,4.30759525299072,17.5167121887207,6.48999977111816,15.4860000610352,29.6966571807861,991.55283127448
7.25,-0.0395701090835661,-0.0434817537602756,0.477453105318404,0.22626358661636,0.23315770441064,-10.3883251183098,0.0728244728981888,0.0147197286029797,0.00561583728010351,-0.0584459409023614,0.00100871093791569,-2.48375229095596,0.136948679508192,-0.0131985243734183,0.00764687088820614,15.2723296049898,8.33312386323233,0.178284444365325,-6.99234582249464,-15.9285527928537,-0.324185210085477,7.56027779320416,-6.2973413973681,-2.81,0.138435986760689,-0.0806641380791483,17.4095878601074,17.6272051730977,0.169812347096563,1.11053134297638,177.186553955078,-48.8725339540018,-115.787213958866,-177.186553955078,4.30595016479492,17.5043125152588,6.59000015258789,15.4750003814697,29.6991386413574,991.559778424286
7.275,-0.0401959825046061,-0.0437747261816375,0.477722878504096,0.183619236345236,0.190577063919336,-10.1085974560584,0.0886302077671913,-0.00617460860342198,0.00138843712748116,-0.0584790021753646,0.00107003715325397,-2.48402214576354,0.0326306813077291,-0.0188063956806045,-0.00455769870427438,15.2677244597371,8.33085801994329,0.147010365256164,-6.99546268185005,-15.9205728904894,-0.356480405993955,7.56054547269442,-6.29718742429494,-2.81,0.136678283299482,-0.0807950153598251,17.4076934670502,17.6211997214804,0.16981224939576,1.11053132430935,177.190002441406,-48.9917574609167,-116.064750194172,-177.190002441406,4.30537843704224,17.5,6.59000015258789,15.4750003814697,29.7000007629395,991.561888825861
7.3,-0.0401944564603431,-0.0447334394746263,0.477992651689787,0.153477110149672,0.298122196138624,-9.66258784718573,0.0950226904670887,-0.034218316420146,0.00209929896865659,-0.0534871319904467,-0.000502047387172644,-2.48401270927822,0.0489365593186908,-0.0254204970829982,-0.00590626565631526,15.2592819999839,8.33164845356688,0.150381980942814,-6.98747426343781,-15.9178252279645,-0.287595686375516,7.56081315218468,-6.29703345122178,-2.81,0.13945287067916,-0.0800892378622651,17.3989318991607,17.6231332248381,0.16981224939576,1.11053132430935,177.190002441406,-48.9917574609167,-116.064750194172,-177.190002441406,4.30537843704224,17.5,6.59000015258789,15.4750003814697,29.7000007629395,991.56141962838
7.325,-0.0406759014867073,-0.0471592044739075,0.47826242552128,0.123141153558074,0.135524310681923,-9.47957087963457,0.12470613957109,-0.0423119591539755,-0.00255661169012658,-0.0491214782842585,-0.00196771939301124,-2.48405215092828,0.0617827989306195,-0.0301337040469557,-0.00722863117947166,15.2559329324501,8.32414286530401,0.150305008924818,-6.98955958107805,-15.9107272269025,-0.228586199889643,7.56102810688613,-6.29690985476033,-2.81,0.141656456900662,-0.0798999599766462,17.392017364502,17.6297698152142,0.16981224939576,1.11053132430935,177.190002441406,-48.9917574609167,-116.064750194172,-177.190002441406,4.30537843704224,17.5,6.38000011444092,15.5080003738403,29.7000007629395,991.560950430898
7.35,-0.0420840396184757,-0.0542541208343316,0.478532200633927,0.0819625032077881,0.0614679393760032,-9.54751055059206,0.0823828698098465,-0.0251699805132667,-0.00331134359559846,-0.0488077028609789,-0.00258090102275134,-2.48438714002448,0.0308579620617546,-0.0252615729211382,-0.0108271214237848,15.2521789782718,8.32490272117586,0.0854755597034009,-6.99357213111797,-15.9044341997409,-0.281418916465866,7.56098833134883,-6.29693301737994,-2.81,0.138093275324046,-0.0798058556361735,17.392017364502,17.62194743837,0.16981224939576,1.11053132430935,177.190002441406,-48.9917574609167,-116.064750194172,-177.190002441406,4.30537843704224,17.5,6.38000011444092,15.5080003738403,29.7000007629395,991.560481233417
7.375,-0.0425630781594679,-0.0547331593753239,0.478801971887939,0.099571613414522,0.171793290930935,-9.36262428727014,0.0857454558526214,-0.0186066307044521,-0.00563778482062167,-0.0486815087497234,-0.00282751023769379,-2.48452186584473,0.0184206198900938,-0.0233021005988121,-0.0122743612155318,15.2400111276262,8.33255869804094,0.0574130532066383,-6.98233502563852,-15.9011545440631,-0.305043670170191,7.56094855581152,-6.29695617999955,-2.81,0.136629943666813,-0.0794004805634527,17.3907768167254,17.607456652257,0.169812076170655,1.11053129105871,177.202285766602,-49.2041243325645,-116.556826429474,-177.202285766602,4.30553913116455,17.492317199707,6.38000011444092,15.5080003738403,29.6984634399414,991.558408505833
7.4,-0.0420909103067016,-0.055536411622508,0.479071744431932,0.0571465985577724,0.177659465812612,-8.62245918886949,0.0795568966964454,-0.0422840247115824,-0.00455977653761321,-0.0469150937977659,-0.00449622202264268,-2.48467711418955,0.0640844042175436,-0.061473201623541,-0.0065612843070144,15.2322528979174,8.33597091813488,0.0566347160182389,-6.97657052234301,-15.8987395897097,-0.265876269220496,7.56094106474459,-6.29696035812196,-2.81,0.137366379202073,-0.078943915526926,17.3847373078133,17.6069864858917,0.169811796579259,1.11053123739102,177.222137451172,-49.5468919165402,-117.351054738941,-177.222137451172,4.30579853057861,17.4799194335938,6.38000011444092,15.5080003738403,29.6959838867188,991.555351154502
7.425,-0.0457184091402165,-0.0604321897565968,0.479341516338936,0.0322369438641968,0.136823777620118,-8.07075631924432,0.0709477876520632,-0.0786919574348165,-0.00156051782141532,-0.0420692563056946,-0.00778645649552345,-2.48462796211243,0.0187160205096006,-0.0956843495368958,-0.0072784936055541,15.2196532885332,8.32801619619584,0.0518246160079569,-6.97026597575672,-15.8864531511572,-0.179956331869724,7.56112825105128,-6.29685005854,-2.81,0.139380406281101,-0.0787289954931889,17.3799057006836,17.6079253560752,0.169811516987862,1.11053118372332,177.241973876953,-49.8896594990977,-118.145283048565,-177.241973876953,4.30605888366699,17.4675216674805,6.38000011444092,15.5080003738403,29.6935043334961,991.552293803171
7.45,-0.0471512257614569,-0.0618650063778372,0.47961129079747,-0.0120669558541242,0.249394339366156,-7.6031352137864,0.0936429803286403,-0.105398403169713,-0.00261692641248061,-0.0415918718424067,-0.00981272386209281,-2.48497484212495,0.0186690096850953,-0.0926404023176245,-0.0110019261615248,15.2077374005861,8.32530999288319,0.0338231454609685,-6.96873175435584,-15.8744251492285,-0.163129535428442,7.56131543735798,-6.29673975895804,-2.81,0.138399879485678,-0.0787896881920815,17.3799057006836,17.6028478401835,0.169811237396466,1.11053113005562,177.261810302734,-50.2324270816553,-118.939511358031,-177.261810302734,4.30631828308105,17.4551219940186,6.48000001907349,15.4980001449585,29.6910247802734,991.54923645184
7.475,-0.0490731697481174,-0.0628236820842275,0.479881063349527,-0.144120341003283,0.26333471467323,-7.73596332052224,0.078318371864305,-0.0904479738553633,-0.0063021811975618,-0.0411600433290005,-0.0116456281393766,-2.48528861999512,0.0186264850199223,-0.0898869335651398,-0.0143700381740928,15.2002292407124,8.34166820130456,0.0593576422389613,-6.95702264293637,-15.8815089768268,-0.106907647988258,7.56150262366468,-6.29662945937608,-2.81,0.1398454023884,-0.0777394243967258,17.3785583208192,17.6058001676857,0.169811121913063,1.11053110788853,177.270004272461,-50.3740049965599,-119.267562181592,-177.270004272461,4.30642557144165,17.4500007629395,6.48000001907349,15.4980001449585,29.6914558410645,991.54840005633
7.5,-0.0477645991949646,-0.0701262831248704,0.480150837175318,-0.090481024226228,0.359964311657506,-8.00171803295246,0.0915483129624975,-0.0391075060711955,-0.0102190309974508,-0.0371326438482285,-0.0125402916649693,-2.48592102117492,0.0856319665611184,-0.00242737906804174,-0.0135458678875556,15.211028734018,8.34119648614482,0.0692772555034672,-6.97466958304894,-15.8841830405186,-0.0496653633905843,7.5616490920091,-6.29654296454391,-2.81,0.142339408185016,-0.0770236863393131,17.371634285405,17.6308493883688,0.169811121913063,1.11053110788853,177.270004272461,-50.3740049965599,-119.267562181592,-177.270004272461,4.30642557144165,17.4500007629395,6.48000001907349,15.4980001449585,29.6939353942871,991.549126555656
7.525,-0.0465011520506787,-0.0713897302691563,0.480420610361009,-0.0837791052208387,0.219680121971537,-8.56035326010467,0.0933619484328066,0.0134957292630813,-0.0142487945954677,-0.0338595223442702,-0.0112818088044447,-2.48614967861607,0.0110115560570196,0.050668866030673,-0.0195383025158643,15.2142221085791,8.35297026253155,0.113906802808281,-6.97158891172031,-15.8951118897768,0.00271902408390592,7.56145441731933,-6.29665591055097,-2.81,0.146777357974176,-0.0758257753244532,17.3660202026367,17.6423097665052,0.169811121913063,1.11053110788853,177.270004272461,-50.3740049965599,-119.267562181592,-177.270004272461,4.30642557144165,17.4500007629395,6.48000001907349,15.4980001449585,29.6964149475098,991.549853054982
7.55,-0.0465011520506787,-0.0713897302691563,0.480690384835666,-0.0342041913052075,0.287615785045302,-9.51799457937671,0.064498937787624,0.0589122714827946,-0.0178369397499558,-0.0320303486135393,-0.00956971060005878,-2.4866689306453,0.0366682117991003,0.0712011872580452,-0.0217659718862723,15.2257284403317,8.36492663875316,0.102386773123897,-6.98169320926451,-15.9078865207437,-0.0198402774476434,7.56125974262956,-6.29676885655804,-2.81,0.147239925802608,-0.0747822128690906,17.3660202026367,17.6537830108218,0.169811121913063,1.11053110788853,177.270004272461,-50.3740049965599,-119.267562181592,-177.270004272461,4.30642557144165,17.4500007629395,6.46999979019165,15.4940004348755,29.6988945007324,991.550579554308
7.575,-0.0465011520506787,-0.0713897302691563,0.480949802778067,0.0280084078180729,0.408711140983922,-10.270083362961,0.0783420126119654,0.0977539616483447,-0.0252214869427166,-0.0302011748828084,-0.00785761239567287,-2.48718818267454,0.062324867541181,0.0917335084854174,-0.0239936412566802,15.2365401595804,8.36592176345451,0.102036378710956,-6.99761786145245,-15.9117441999084,-0.0309061658992922,7.56106506793979,-6.2968818025651,-2.81,0.148334541217649,-0.0743520481762584,17.3665507128939,17.6670368227714,0.169810967162104,1.11053107813795,177.276885986328,-50.5640174616362,-119.707159372377,-177.276885986328,4.30577802658081,17.4500007629395,6.46999979019165,15.4940004348755,29.6986255645752,991.551675225846
7.6,-0.0414117319838235,-0.0777469575046603,0.481,0.16419447725298,0.40090085990421,-10.6172853548418,0.0589226155920498,0.100539652702734,-0.0277459944735092,-0.0285778841433027,-0.00568808825120218,-2.48800688251368,0.0644801460781219,0.0917686184727976,-0.0316262454283298,15.2313550743708,8.37796295521591,0.113940532260839,-6.99866353453728,-15.9127188699354,-0.0388590036124952,7.56087039325001,-6.29699474857216,-2.81,0.150181225345914,-0.0733429206899922,17.3694373128228,17.6669578873788,0.169810688003512,1.11053102447026,177.289276123047,-50.9067850456119,-120.500158226348,-177.289276123047,4.3046088218689,17.4500007629395,6.84000015258789,15.4919996261597,29.6961441040039,991.553067682888
7.625,-0.0409208751183884,-0.0788888304726668,0.481,0.276439599593406,0.476686397813817,-10.8874656949481,0.0761633952178705,0.0815972079707012,-0.0342058077605884,-0.0276022274047136,-0.00350367650389671,-2.48898363113403,0.0378593318164349,0.0671608373522758,-0.0438729822635651,15.2101523124902,8.40419497098264,0.139966197507656,-6.98073617735941,-15.914353226904,-0.0387402545384737,7.56069336269846,-6.2970968848322,-2.81,0.152596437901165,-0.0716566494819311,17.3718090057373,17.6528941874811,0.169810408844919,1.11053097080256,177.301681518555,-51.2495526281694,-121.293157080318,-177.301681518555,4.3034405708313,17.4500007629395,6.84000015258789,15.4919996261597,29.6936664581299,991.55446013993
7.65,-0.0394999149018167,-0.0821943889239644,0.481,0.266083142261227,0.343547369065902,-11.0643344597648,0.104793474573384,0.0454132860843771,-0.0470943916363972,-0.0269657676042153,-0.00326971278429907,-2.48977552389949,0.0296338907498752,0.0480809539955746,-0.0500727113793813,15.1912421096421,8.4484103191729,0.107504380485652,-6.95205301145169,-15.9318862024633,-0.0706534105333398,7.56057019583491,-6.29716602130309,-2.81,0.151253005536416,-0.069030368846522,17.3718090057373,17.6337201141209,0.169810129686327,1.11053091713486,177.314071655273,-51.592320210727,-122.086155934289,-177.314071655273,4.30227184295654,17.4500007629395,6.84000015258789,15.4919996261597,29.6911869049072,991.555852596972
7.675,-0.0399771149304023,-0.0836320948814785,0.481,0.296702188243456,0.390201592168888,-10.9457872118941,0.0799255834910432,0.0180869737168642,-0.0550517147537393,-0.0257722464105674,-0.00283097233648783,-2.49126052074915,0.0142091330002825,0.0123014041469857,-0.061698752943686,15.184024098588,8.47185334512909,0.0735193617275534,-6.9562468720759,-15.9352612597779,-0.101833500295268,7.56044702897135,-6.29723515777398,-2.81,0.149999751857567,-0.0673384095693632,17.3730385926856,17.6340612097649,0.169809996175695,1.1105308914677,177.320007324219,-51.7562525336213,-122.465416255746,-177.320007324219,4.30171298980713,17.4500007629395,6.84000015258789,15.4919996261597,29.6900005340576,991.555871022679
7.7,-0.040121907810918,-0.0879190345978865,0.482424938258379,0.396238640704374,0.291327342106878,-11.634504117788,0.0725725066934177,0.0103361411745748,-0.0654558046430937,-0.0242488473883483,-0.0024028969971368,-2.49426747915097,0.0179855150102596,0.0104894865003136,-0.0682818319744393,15.163318246379,8.51274924007077,0.0628194100379981,-6.96295091889054,-15.9343307326377,-0.107166914735383,7.56033007057444,-6.2973008466381,-2.81,0.150225859539512,-0.0643985610154784,17.3801471422303,17.6381218503957,0.169809996175695,1.1105308914677,177.320007324219,-51.7562525336213,-122.465416255746,-177.320007324219,4.30171298980713,17.4500007629395,6.84000015258789,15.4919996261597,29.6900005340576,991.554629919664
7.725,-0.0394873081170839,-0.0901144030396074,0.484367321541595,0.608555534494393,0.236554418054985,-12.2364314451442,0.0271172636480493,0.020025116796843,-0.0712652622579987,-0.0217026334925287,-0.00248752283515952,-2.49520219680177,-0.00770713203950081,0.0181032560537817,-0.0702200557644254,15.1543927212114,8.55355872906427,0.00737144930584648,-6.94674007221609,-15.9543751750601,-0.140553054097599,7.56041719019964,-6.29725320948909,-2.81,0.148477701953991,-0.0616140538817172,17.3860645294189,17.6307561803617,0.169809996175695,1.1105308914677,177.320007324219,-51.7562525336213,-122.465416255746,-177.320007324219,4.30171298980713,17.4500007629395,6.84000015258789,15.4919996261597,29.6900005340576,991.553388816649
7.75,-0.0410807020387706,-0.0907560591361999,0.486309695672206,0.771012893199048,0.331717917215566,-11.8350003551841,-0.00686608616448249,-0.0331630215829572,-0.0737355002460119,-0.02383148642169,-0.00446227033174428,-2.49748745498833,-0.00819772667174901,-0.0904649234506521,-0.0720119340535048,15.1337242110751,8.59362916056618,-0.0882943144249067,-6.94481615680001,-15.9563948906481,-0.225515352298277,7.56050430982484,-6.29720557234009,-2.81,0.141637219808703,-0.0593960361351183,17.3860645294189,17.6177132744465,0.169809996175695,1.1105308914677,177.320007324219,-51.7562525336213,-122.465416255746,-177.320007324219,4.30171298980713,17.4500007629395,8.84000015258789,15.3739995956421,29.6900005340576,991.552147713633
7.775,-0.0450603769300442,-0.0934965775831431,0.488252069670489,0.619800844947792,0.196389597607615,-11.1656006902277,-0.000764697049987856,-0.132326528251109,-0.0754104225141254,-0.0224366853166392,-0.00628184937306113,-2.49838608370425,-0.0395956690681434,-0.127100202002862,-0.0798125710684497,15.1014790141112,8.62634587979191,-0.113906353828475,-6.91421845847993,-15.9571268489197,-0.212537396207785,7.56059142945004,-6.29715793519109,-2.81,0.140865458878645,-0.0572851095990196,17.3893890226626,17.5949405422132,0.169809859630732,1.1105308650055,177.321228027344,-51.9252626713673,-122.853296129908,-177.321228027344,4.30236959457397,17.4548530578613,8.84000015258789,15.3739995956421,29.6900005340576,991.54835991461
7.8,-0.0458527114209885,-0.094876564586212,0.488004640476886,0.504737317859843,0.359050486984742,-11.2287609258077,-0.0225577795389945,-0.166766246962984,-0.0769107772760263,-0.0233325265773945,-0.0127467721616202,-2.50184963593491,-0.0436798460088644,-0.129704384226763,-0.0842904109994132,15.0856707202828,8.6651667454661,-0.218486032098159,-6.93722425021377,-15.9540943441717,-0.2282658828388,7.56067873258791,-6.29711019401575,-2.81,0.133357279408934,-0.0546889916712408,17.409890064332,17.6099938905954,0.169809580472139,1.11053081090499,177.323699951172,-52.2707945100182,-123.646294983957,-177.323699951172,4.3037109375,17.464771270752,8.84000015258789,15.3739995956421,29.6900005340576,991.54191223309
7.825,-0.0513968781555492,-0.0927948624982987,0.486386003444918,0.577310716510757,-0.0353656704577489,-10.8999338366404,-0.0449284124031974,-0.133930423481517,-0.0771011728592763,-0.0269511680423631,-0.0163238127659565,-2.50364266288904,-0.0617004818809641,-0.140819422345561,-0.0691412647983697,15.0747667452938,8.7284827898086,-0.349970910861045,-6.92515217718462,-15.9838946714605,-0.338913454944215,7.56102873059001,-6.29691354113892,-2.81,0.123369541501543,-0.0513909969853042,17.4271774291992,17.6009462650488,0.169809301313547,1.11053075680449,177.326171875,-52.6163263486691,-124.439293837849,-177.326171875,4.30505275726318,17.4746894836426,8.65999984741211,15.4130001068115,29.6900005340576,991.535464551571
7.85,-0.0528199752358548,-0.0904270504569537,0.484767374153192,0.433423258921763,0.139168712401597,-10.2682513901018,-0.0966621996335154,-0.121515076398012,-0.0785213079129391,-0.030355825676503,-0.0198498418565135,-2.50574254676643,-0.083587498785558,-0.159693513025645,-0.0699113259009815,15.074211705691,8.75287590715919,-0.36274221278384,-6.94679393189899,-15.9878125217994,-0.328910234838594,7.56137872859211,-6.29671688826209,-2.81,0.120105590200646,-0.0501337997609842,17.4271774291992,17.6227187161282,0.169809022154954,1.11053070270399,177.328643798828,-52.96185818732,-125.232292691741,-177.328643798828,4.30639457702637,17.4846096038818,8.65999984741211,15.4130001068115,29.6900005340576,991.529016870051
7.875,-0.0561739014829508,-0.0861183389160015,0.48314873322349,0.3445793057836,0.0205778111755819,-9.57406025857485,-0.115309993464089,-0.141322348854282,-0.0773977857037581,-0.0331704264170259,-0.0222811616967026,-2.50720575884635,-0.153238603143965,-0.165050136141581,-0.0731613844539805,15.0602225425427,8.78441086430081,-0.379222764428062,-6.9429917580319,-15.9938383449342,-0.334645503229045,7.56172872659421,-6.29652023538527,-2.81,0.117256370601284,-0.0485316713435376,17.4300375884434,17.6224934313962,0.169808870438328,1.11053067330154,177.330001831055,-53.1496472294176,-125.663270329821,-177.330001831055,4.30712366104126,17.4899997711182,8.65999984741211,15.4130001068115,29.6900005340576,991.52692917158
7.9,-0.0598374590914975,-0.0796169532579377,0.481530076938092,0.36241993166395,0.0906852442113847,-8.83149980507779,-0.185445453397079,-0.17357819430174,-0.0701224656815303,-0.0357824773970462,-0.0244023682776481,-2.50830226687398,-0.229706781328683,-0.164834048879076,-0.0751493460247874,15.0379975323719,8.84231218148781,-0.415621058589068,-6.9119469054175,-16.0185109678708,-0.364543154848536,7.56184109342614,-6.29645766023788,-2.81,0.113517914579608,-0.0454864242308514,17.4489350691639,17.6065078517412,0.169808870438328,1.11053067330154,177.330001831055,-53.1496472294176,-125.663270329821,-177.330001831055,4.30712366104126,17.4899997711182,8.65999984741211,15.4130001068115,29.6900005340576,991.530031929119
7.925,-0.0636347923992368,-0.077043890160727,0.479911451439411,0.16350764403566,0.117185914774176,-8.3253883105603,-0.155682284662701,-0.158143995045805,-0.0647658738638427,-0.0426809007455033,-0.0299619124766014,-2.51095343809323,-0.18449142088325,-0.0973921623228414,-0.0633026847893139,15.0150742013954,8.88202187147288,-0.373351931078438,-6.91646749056849,-16.0172884140944,-0.301838988199018,7.56190197105976,-6.2964241366446,-2.81,0.111237625462088,-0.0437374597687493,17.4650745391846,17.6184351242989,0.169808870438328,1.11053067330154,177.330001831055,-53.1496472294176,-125.663270329821,-177.330001831055,4.30712366104126,17.4899997711182,8.65999984741211,15.4130001068115,29.6900005340576,991.533134686658
